bsan,byteorder-1.5.0,test::small_uint_5::read_big_endian,success,23.667,0.9728122043999999,0.01626438177760111,0.977366555,0.9492174210000001,0.9930449410000001,10,2026-07-10T23:29:52Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_5::read_little_endian,success,23.667,0.9603971054000002,0.011745738900762987,0.958513991,0.9448855110000001,0.9785601780000001,10,2026-07-10T23:30:03Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_5::read_native_endian,success,23.667,0.9675304561000001,0.033900722706189525,0.9589246475000001,0.9335352600000001,1.058220491,10,2026-07-10T23:30:13Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_6::read_big_endian,success,23.667,0.9481595219000001,0.014464136351861499,0.9453939215,0.931400149,0.973677321,10,2026-07-10T23:30:24Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_6::read_little_endian,success,23.667,0.9625824731000001,0.013875901684687813,0.9648473605000001,0.938430085,0.978636017,10,2026-07-10T23:30:34Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_6::read_native_endian,success,23.667,0.9795022114,0.04078831473109891,0.972846399,0.9368184850000001,1.0692408,10,2026-07-10T23:30:45Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_7::read_big_endian,success,23.667,0.9604205098999999,0.016165137626164863,0.9517870195,0.9424151580000001,0.989284488,10,2026-07-10T23:30:56Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_7::read_little_endian,success,23.667,0.9637573813,0.018631650782072847,0.9642867270000001,0.9407218730000001,1.007186593,10,2026-07-10T23:31:06Z,1937626.0
bsan,byteorder-1.5.0,test::small_uint_7::read_native_endian,success,23.667,0.9493842952000001,0.005449096646212699,0.9491468755000001,0.9392250940000001,0.960279843,10,2026-07-10T23:31:17Z,1937626.0
bsan,byteorder-1.5.0,test::uint_bigger_buffer,success,23.667,0.9401847386,0.017750326334605958,0.9328578710000001,0.920272488,0.9712402990000001,10,2026-07-10T23:31:27Z,1937626.0
