rust,petgraph-0.8.3,spfa_uniform_weight,success,22.464,0.20132341730000003,0.009549319608674233,0.20038520050000003,0.18928475900000002,0.21606739300000002,10,2026-07-10T17:17:39Z,1936897.4
rust,petgraph-0.8.3,spfa_weighted,success,22.464,0.19235112940000001,0.0039264950989141316,0.19110950850000002,0.18837352100000002,0.201877047,10,2026-07-10T17:17:41Z,1936897.4
rust,petgraph-0.8.3,spfa_weighted_undirected,success,22.464,0.20396459569999997,0.014212158070329625,0.1973937375,0.19022835600000002,0.22612345700000003,10,2026-07-10T17:17:43Z,1936897.4
rust,petgraph-0.8.3,clear_edges,success,22.464,0.2003122375,0.010746244482277163,0.1982058355,0.18957084800000001,0.22514239000000003,10,2026-07-10T17:17:45Z,1936897.4
rust,petgraph-0.8.3,edge_bound,success,22.464,0.20154290019999999,0.010142300702926455,0.19898987350000003,0.189036797,0.21939385800000002,10,2026-07-10T17:17:48Z,1936897.4
rust,petgraph-0.8.3,from,success,22.464,0.19664910210000003,0.003989481859431722,0.194657497,0.192113212,0.20263562400000001,10,2026-07-10T17:17:50Z,1936897.4
rust,petgraph-0.8.3,from_min_spanning_tree,success,22.464,0.19555423470000002,0.00816260000011644,0.1929868885,0.18769702500000002,0.21321035000000002,10,2026-07-10T17:17:52Z,1936897.4
rust,petgraph-0.8.3,test_edges_undirected,success,22.464,0.2001886794,0.011526746120914623,0.1974718765,0.19084609500000002,0.23071566400000001,10,2026-07-10T17:17:54Z,1936897.4
rust,petgraph-0.8.3,test_scc,success,22.464,0.19845177360000002,0.010054718057785612,0.19519441650000002,0.189762072,0.220212493,10,2026-07-10T17:17:56Z,1936897.4
rust,petgraph-0.8.3,weights_mut_iterator,success,22.464,0.2008797522,0.01028354000371955,0.196631595,0.188928894,0.214235202,10,2026-07-10T17:17:59Z,1936897.4
rust,petgraph-0.8.3,test::b01_vienna_test,success,22.464,0.19908439130000002,0.004822986600570093,0.19816573250000002,0.19378834,0.210227029,10,2026-07-10T17:18:01Z,1936897.4
rust,petgraph-0.8.3,test::b07_vienna_test,success,22.464,0.22226587080000004,0.013816655596097361,0.22121116350000003,0.203674252,0.24320512100000002,10,2026-07-10T17:18:03Z,1936897.4
rust,petgraph-0.8.3,test::example_kous_paper,success,22.464,0.2016663043,0.012078056318516188,0.19992356900000002,0.189200171,0.22384431400000002,10,2026-07-10T17:18:05Z,1936897.4
rust,petgraph-0.8.3,labeling,success,22.464,0.19508095130000003,0.007754563163546555,0.19404660500000004,0.188497828,0.21467675800000002,10,2026-07-10T17:18:08Z,1936897.4
rust,petgraph-0.8.3,uf_incremental,success,22.464,0.19766330940000004,0.009384515978664172,0.19439781,0.189632502,0.221453793,10,2026-07-10T17:18:10Z,1936897.4
rust,petgraph-0.8.3,uf_rand,success,22.464,0.1959307933,0.0028240600209069777,0.19505829600000002,0.191681248,0.199668797,10,2026-07-10T17:18:12Z,1936897.4
rust,petgraph-0.8.3,uf_test,success,22.464,0.1952489615,0.0068070732320158825,0.19329324850000001,0.19091892900000001,0.214202458,10,2026-07-10T17:18:14Z,1936897.4
rust,petgraph-0.8.3,uf_test_checked,success,22.464,0.19276888880000004,0.003169154112068839,0.1918983045,0.187472837,0.198632061,10,2026-07-10T17:18:16Z,1936897.4
rust,petgraph-0.8.3,uf_test_out_of_bounds,success,22.464,0.1946551668,0.005495685944770833,0.1932300865,0.19042504600000001,0.209459593,10,2026-07-10T17:18:18Z,1936897.4
rust,petgraph-0.8.3,uf_test_with_checked_equiv,success,22.464,0.19909718330000004,0.008233480019154759,0.19563415,0.191362145,0.21544461,10,2026-07-10T17:18:21Z,1936897.4
rust,petgraph-0.8.3,uf_test_with_equiv,success,22.464,0.1958743819,0.007642525298616684,0.1941298545,0.18773445000000002,0.215224303,10,2026-07-10T17:18:23Z,1936897.4
rust,petgraph-0.8.3,uf_u8,success,22.464,0.20170048260000004,0.012241887608576222,0.196699621,0.19050534800000002,0.22601258000000002,10,2026-07-10T17:18:25Z,1936897.4
rust,petgraph-0.8.3,uf_u8_checked,success,22.464,0.1977231106,0.006126058931603405,0.19623118150000002,0.189782883,0.20702425900000002,10,2026-07-10T17:18:27Z,1936897.4
rust,smallvec-1.15.1,tests::drain,success,9.484,0.0906252994,0.002821160007258016,0.0902086835,0.086484751,0.09703456,10,2026-07-10T17:18:45Z,1936897.4
rust,smallvec-1.15.1,tests::drain_forget,success,9.484,0.08933805510000001,0.0019720582376171487,0.08890993500000001,0.087221478,0.093868963,10,2026-07-10T17:18:46Z,1936897.4
rust,smallvec-1.15.1,tests::drain_overflow,success,9.484,0.09021528560000001,0.0012654104697759107,0.090248198,0.088319459,0.09217883,10,2026-07-10T17:18:47Z,1936897.4
rust,smallvec-1.15.1,tests::drain_rev,success,9.484,0.0902404096,0.002755597632001822,0.08931344,0.08633120500000001,0.09619827700000001,10,2026-07-10T17:18:48Z,1936897.4
rust,smallvec-1.15.1,tests::empty_macro,success,9.484,0.08854805789999999,0.0023747862649844457,0.08873301950000001,0.085021473,0.09254016200000001,10,2026-07-10T17:18:48Z,1936897.4
rust,smallvec-1.15.1,tests::grow_spilled_same_size,success,9.484,0.0916031528,0.003341017844050482,0.090506679,0.08826328900000001,0.09790222200000001,10,2026-07-10T17:18:50Z,1936897.4
rust,smallvec-1.15.1,tests::grow_to_shrink,success,9.484,0.09155175130000001,0.0034095188187675102,0.090825765,0.087767574,0.09839779400000001,10,2026-07-10T17:18:51Z,1936897.4
rust,smallvec-1.15.1,tests::insert_many_panic::panic_early_at_end,success,9.484,0.0923809227,0.0041556054277556796,0.091637246,0.087858501,0.10171115900000001,10,2026-07-10T17:18:52Z,1936897.4
rust,smallvec-1.15.1,tests::insert_many_panic::panic_early_at_start,success,9.484,0.0910592801,0.002575339794132049,0.09055423600000001,0.08739002400000001,0.09479401400000001,10,2026-07-10T17:18:53Z,1936897.4
rust,smallvec-1.15.1,tests::insert_many_panic::panic_early_in_middle,success,9.484,0.08994451480000001,0.0021688306835104484,0.0901457065,0.08697205400000001,0.093843464,10,2026-07-10T17:18:54Z,1936897.4
rust,smallvec-1.15.1,tests::insert_many_panic::panic_late_at_end,success,9.484,0.0903810575,0.002660740492840387,0.0905963795,0.086029584,0.093815705,10,2026-07-10T17:18:55Z,1936897.4
rust,smallvec-1.15.1,tests::insert_many_panic::panic_late_at_start,success,9.484,0.09099483560000002,0.004756776631579445,0.0891424645,0.087172786,0.10283262400000001,10,2026-07-10T17:18:56Z,1936897.4
rust,smallvec-1.15.1,tests::into_iter,success,9.484,0.0900360505,0.002495973560923505,0.08975342750000001,0.08759298500000001,0.09624021,10,2026-07-10T17:18:57Z,1936897.4
rust,smallvec-1.15.1,tests::into_iter_drop,success,9.484,0.0923324656,0.002636617343450978,0.091970567,0.089047848,0.096737079,10,2026-07-10T17:18:58Z,1936897.4
rust,smallvec-1.15.1,tests::into_iter_rev,success,9.484,0.0900686844,0.0020100222794478435,0.089322603,0.08736656500000001,0.09261812500000001,10,2026-07-10T17:18:59Z,1936897.4
rust,smallvec-1.15.1,tests::issue_4,success,9.484,0.0914382094,0.0031287914754524354,0.091532011,0.08769299600000001,0.09810682400000001,10,2026-07-10T17:19:00Z,1936897.4
rust,smallvec-1.15.1,tests::issue_5,success,9.484,0.09093821669999999,0.0015427553237244104,0.09085027500000001,0.088993314,0.093429275,10,2026-07-10T17:19:01Z,1936897.4
rust,smallvec-1.15.1,tests::max_dont_panic,success,9.484,0.09022692160000001,0.0024267400270006124,0.0904282935,0.08781670500000001,0.095985414,10,2026-07-10T17:19:02Z,1936897.4
rust,smallvec-1.15.1,tests::max_remove,success,9.484,0.09123039070000001,0.0020247614147365107,0.0907203745,0.088079931,0.095246114,10,2026-07-10T17:19:03Z,1936897.4
rust,smallvec-1.15.1,tests::max_swap_remove,success,9.484,0.0904188458,0.0021122203254478633,0.090420158,0.087392126,0.09378375200000001,10,2026-07-10T17:19:04Z,1936897.4
rust,smallvec-1.15.1,tests::resumable_extend,success,9.484,0.08952557520000001,0.001440389184293974,0.08936864150000001,0.08753432900000001,0.0923524,10,2026-07-10T17:19:05Z,1936897.4
rust,smallvec-1.15.1,tests::shrink_to_fit_unspill,success,9.484,0.0980507055,0.0216958883057983,0.091742497,0.08691388300000001,0.15939661100000002,10,2026-07-10T17:19:06Z,1936897.4
rust,smallvec-1.15.1,tests::test_as_mut,success,9.484,0.089052842,0.001662147986306541,0.0887461395,0.08666964,0.092648404,10,2026-07-10T17:19:07Z,1936897.4
rust,smallvec-1.15.1,tests::test_as_ref,success,9.484,0.08995332610000001,0.0030085950335068893,0.0895503695,0.085960094,0.096733236,10,2026-07-10T17:19:08Z,1936897.4
rust,smallvec-1.15.1,tests::test_borrow,success,9.484,0.0897981152,0.001591532848521393,0.090047606,0.08736102400000001,0.092273565,10,2026-07-10T17:19:09Z,1936897.4
rust,smallvec-1.15.1,tests::test_borrow_mut,success,9.484,0.088244939,0.0013838065269420176,0.088090844,0.08651183200000001,0.090697951,10,2026-07-10T17:19:10Z,1936897.4
rust,smallvec-1.15.1,tests::test_capacity,success,9.484,0.09106695440000001,0.003372255782140669,0.0911964505,0.084581191,0.09662706600000001,10,2026-07-10T17:19:11Z,1936897.4
rust,smallvec-1.15.1,tests::test_clone_from,success,9.484,0.0896183172,0.00295500012653998,0.08904959600000001,0.08589946600000001,0.093969722,10,2026-07-10T17:19:12Z,1936897.4
rust,smallvec-1.15.1,tests::test_dedup,success,9.484,0.0898861635,0.0018484543803590362,0.0896961715,0.087402092,0.09339362100000001,10,2026-07-10T17:19:13Z,1936897.4
rust,smallvec-1.15.1,tests::test_double_spill,success,9.484,0.09136469300000001,0.0014304644482872621,0.0910513395,0.08913678600000001,0.09362703300000001,10,2026-07-10T17:19:14Z,1936897.4
rust,smallvec-1.15.1,tests::test_drop_panic_smallvec,success,9.484,0.0914960981,0.005307370874576991,0.09030854,0.087419679,0.10615473600000001,10,2026-07-10T17:19:15Z,1936897.4
rust,smallvec-1.15.1,tests::test_eq,success,9.484,0.08884353980000001,0.0022070052492386746,0.0888580625,0.085066126,0.092349808,10,2026-07-10T17:19:16Z,1936897.4
rust,smallvec-1.15.1,tests::test_exact_size_iterator,success,9.484,0.0902269448,0.0027366611382520206,0.08934093400000001,0.08720040700000001,0.09613297800000001,10,2026-07-10T17:19:17Z,1936897.4
rust,smallvec-1.15.1,tests::test_extend_from_slice,success,9.484,0.08857177160000002,0.0016404407003841105,0.08913788650000001,0.084125372,0.089620558,10,2026-07-10T17:19:18Z,1936897.4
rust,smallvec-1.15.1,tests::test_from,success,9.484,0.0907770404,0.003724226518402003,0.0903313775,0.08584739300000001,0.099564647,10,2026-07-10T17:19:19Z,1936897.4
rust,smallvec-1.15.1,tests::test_from_slice,success,9.484,0.09167315240000001,0.006076901556152375,0.08902472450000001,0.08668716,0.105533678,10,2026-07-10T17:19:20Z,1936897.4
rust,smallvec-1.15.1,tests::test_from_vec,success,9.484,0.0922251376,0.0019286341494752898,0.092664727,0.088431593,0.094538617,10,2026-07-10T17:19:21Z,1936897.4
rust,smallvec-1.15.1,tests::test_hash,success,9.484,0.0925277797,0.004624920218463332,0.0902741345,0.088536167,0.102731256,10,2026-07-10T17:19:22Z,1936897.4
rust,smallvec-1.15.1,tests::test_inline,success,9.484,0.08942603280000001,0.0035661529558452094,0.08886796400000001,0.084739043,0.09490190300000001,10,2026-07-10T17:19:23Z,1936897.4
rust,smallvec-1.15.1,tests::test_insert_from_slice,success,9.484,0.09091684940000001,0.003920650332970886,0.0908903805,0.084193235,0.09690056000000001,10,2026-07-10T17:19:24Z,1936897.4
rust,smallvec-1.15.1,tests::test_insert_many,success,9.484,0.09053845640000001,0.002144510236838923,0.090386779,0.087376221,0.093922636,10,2026-07-10T17:19:25Z,1936897.4
rust,smallvec-1.15.1,tests::test_insert_many_long_hint,success,9.484,0.09022335660000001,0.003055569010930487,0.089107516,0.087672075,0.097905843,10,2026-07-10T17:19:26Z,1936897.4
rust,smallvec-1.15.1,tests::test_insert_many_overflow,success,9.484,0.0921601758,0.0036016853571243174,0.092022293,0.08748605200000001,0.097846338,10,2026-07-10T17:19:27Z,1936897.4
rust,smallvec-1.15.1,tests::test_insert_many_short_hint,success,9.484,0.09163424090000001,0.003914115527821053,0.090472206,0.087475565,0.100576014,10,2026-07-10T17:19:28Z,1936897.4
rust,smallvec-1.15.1,tests::test_insert_out_of_bounds,success,9.484,0.0897055991,0.003349222455017102,0.0886067365,0.085120292,0.09699283600000001,10,2026-07-10T17:19:29Z,1936897.4
rust,smallvec-1.15.1,tests::test_into_inner,success,9.484,0.0956712284,0.006744723764473125,0.093396949,0.08807975300000001,0.11181755400000001,10,2026-07-10T17:19:30Z,1936897.4
rust,smallvec-1.15.1,tests::test_into_iter_as_slice,success,9.484,0.0880054876,0.0013913812192852914,0.0879256055,0.08557529800000001,0.08999776500000001,10,2026-07-10T17:19:31Z,1936897.4
rust,smallvec-1.15.1,tests::test_into_iter_clone,success,9.484,0.08926223180000001,0.0017725759756207157,0.08899343800000001,0.08617738800000001,0.091866639,10,2026-07-10T17:19:32Z,1936897.4
rust,smallvec-1.15.1,tests::test_into_iter_clone_empty_smallvec,success,9.484,0.0904383693,0.0022759012853293503,0.089350717,0.088170552,0.09467898300000001,10,2026-07-10T17:19:33Z,1936897.4
rust,smallvec-1.15.1,tests::test_into_iter_clone_partially_consumed_iterator,success,9.484,0.0896963913,0.0014410446281332805,0.089550183,0.08754363100000001,0.092626518,10,2026-07-10T17:19:34Z,1936897.4
rust,smallvec-1.15.1,tests::test_into_vec,success,9.484,0.0914991972,0.001676997358241861,0.0918683535,0.08820752000000001,0.09372674800000001,10,2026-07-10T17:19:35Z,1936897.4
rust,smallvec-1.15.1,tests::test_invalid_grow,success,9.484,0.09661883349999999,0.012297953737723808,0.091240074,0.09003343400000001,0.13024412700000002,10,2026-07-10T17:19:36Z,1936897.4
rust,smallvec-1.15.1,tests::test_ord,success,9.484,0.08952768780000002,0.002436144943168194,0.08913451,0.08742209000000001,0.09605577000000001,10,2026-07-10T17:19:37Z,1936897.4
rust,smallvec-1.15.1,tests::test_resize,success,9.484,0.09081795039999999,0.0019974922817055274,0.09047809400000001,0.08731444000000001,0.093815745,10,2026-07-10T17:19:38Z,1936897.4
rust,smallvec-1.15.1,tests::test_retain,success,9.484,0.0919589232,0.0034459633538245476,0.0914116595,0.088100144,0.098659918,10,2026-07-10T17:19:39Z,1936897.4
rust,smallvec-1.15.1,tests::test_size,success,9.484,0.09028956760000001,0.0013660414144219964,0.09053129000000001,0.088444677,0.092530418,10,2026-07-10T17:19:40Z,1936897.4
rust,smallvec-1.15.1,tests::test_spill,success,9.484,0.0912252137,0.0029991396853327815,0.09148131300000001,0.08718065700000001,0.09698029700000001,10,2026-07-10T17:19:41Z,1936897.4
rust,smallvec-1.15.1,tests::test_truncate,success,9.484,0.089360683,0.0016372482484279657,0.0892032065,0.086801998,0.091807527,10,2026-07-10T17:19:42Z,1936897.4
rust,smallvec-1.15.1,tests::test_with_capacity,success,9.484,0.090779053,0.003046399853933053,0.08965323,0.087323417,0.095271299,10,2026-07-10T17:19:43Z,1936897.4
rust,smallvec-1.15.1,tests::test_zero,success,9.484,0.08879088360000001,0.002299370779929163,0.0889193405,0.085285387,0.092111515,10,2026-07-10T17:19:44Z,1936897.4
rust,smallvec-1.15.1,tests::uninhabited,success,9.484,0.09149301060000001,0.0033284981949704903,0.09056715800000001,0.08584119700000001,0.09668541,10,2026-07-10T17:19:45Z,1936897.4
rust,smallvec-1.15.1,tests::zero_size_items,success,9.484,0.0894136703,0.0016815208855271498,0.0894110505,0.08658790100000001,0.092664962,10,2026-07-10T17:19:46Z,1936897.4
rust,smallvec-1.15.1,smallvec,success,9.484,0.08764176480000001,0.0014341157337664963,0.08736877100000001,0.08584461700000001,0.089921097,10,2026-07-10T17:19:47Z,1936897.4
rust,async-lock-3.4.2,contention,success,5.283,0.1305725335,0.0029599934700773774,0.13139857300000002,0.126247975,0.135761176,10,2026-07-10T17:20:05Z,1936897.4
rust,async-lock-3.4.2,get_mut,success,5.283,0.1188628643,0.002297258958004907,0.11863902250000001,0.116579809,0.123669237,10,2026-07-10T17:20:06Z,1936897.4
rust,async-lock-3.4.2,into_inner,success,5.283,0.1194566019,0.003292583300456496,0.12030698550000002,0.115093311,0.12444456200000001,10,2026-07-10T17:20:07Z,1936897.4
rust,async-lock-3.4.2,lifetime,success,5.283,0.12019366820000002,0.004337433969345411,0.119328618,0.11651610200000001,0.13183112,10,2026-07-10T17:20:09Z,1936897.4
rust,async-lock-3.4.2,smoke,success,5.283,0.1286414088,0.006354320960229975,0.12749743200000002,0.12092482500000001,0.13992089000000002,10,2026-07-10T17:20:10Z,1936897.4
rust,async-lock-3.4.2,smoke_arc_blocking,success,5.283,0.12038850770000002,0.0020562030018513406,0.12054184500000001,0.118172412,0.12508039,10,2026-07-10T17:20:11Z,1936897.4
rust,async-lock-3.4.2,smoke_blocking,success,5.283,0.13296710670000003,0.016782142307227157,0.12670759050000002,0.121153673,0.165850619,10,2026-07-10T17:20:13Z,1936897.4
rust,async-lock-3.4.2,try_lock,success,5.283,0.1185148487,0.0031132225482792307,0.11738616200000002,0.11547485900000001,0.12435987300000001,10,2026-07-10T17:20:14Z,1936897.4
rust,async-lock-3.4.2,yields_when_contended,success,5.283,0.1216511659,0.002867885036417777,0.12134423650000001,0.118209373,0.127776252,10,2026-07-10T17:20:15Z,1936897.4
rust,async-lock-3.4.2,arc_rwlock_refcounts,success,5.283,0.11908562819999999,0.0025234870155767804,0.11795905300000001,0.11679146000000001,0.1243032,10,2026-07-10T17:20:17Z,1936897.4
rust,async-lock-3.4.2,cancellation,success,5.283,0.12298642879999999,0.005435714930008128,0.12064263800000001,0.119212017,0.137019273,10,2026-07-10T17:20:18Z,1936897.4
rust,async-lock-3.4.2,into_inner_and_drop,success,5.283,0.11709412290000001,0.0021986798198649674,0.1168716095,0.114491623,0.12165508300000001,10,2026-07-10T17:20:19Z,1936897.4
rust,async-lock-3.4.2,not_upgrade,success,5.283,0.11855354560000002,0.0014460799596867418,0.11847637450000001,0.116914216,0.12079159700000001,10,2026-07-10T17:20:21Z,1936897.4
rust,async-lock-3.4.2,not_upgrade_arc,success,5.283,0.1190842325,0.0027010363792726445,0.1192590495,0.115469917,0.12356623500000001,10,2026-07-10T17:20:22Z,1936897.4
rust,async-lock-3.4.2,try_write,success,5.283,0.12108383670000003,0.003979464469943439,0.1196282235,0.11728029000000001,0.128573408,10,2026-07-10T17:20:23Z,1936897.4
rust,async-lock-3.4.2,upgradable_with_concurrent_writer,success,5.283,0.1168399379,0.0026242143239727294,0.11635832300000001,0.114428897,0.12315312,10,2026-07-10T17:20:25Z,1936897.4
rust,async-lock-3.4.2,upgradable_with_concurrent_writer_arc,success,5.283,0.11953270610000002,0.0045492774876930275,0.1178277045,0.114904903,0.12725318400000002,10,2026-07-10T17:20:26Z,1936897.4
rust,async-lock-3.4.2,upgrade,success,5.283,0.1187974123,0.003281198125590409,0.117670044,0.114391512,0.123638462,10,2026-07-10T17:20:27Z,1936897.4
rust,async-lock-3.4.2,upgrade_arc,success,5.283,0.121595271,0.0044737937851421165,0.121574706,0.114218805,0.129140795,10,2026-07-10T17:20:29Z,1936897.4
rust,async-lock-3.4.2,writer_and_readers,success,5.283,0.11963441829999999,0.004292176301099349,0.1182577285,0.11595670100000001,0.130437513,10,2026-07-10T17:20:30Z,1936897.4
rust,async-lock-3.4.2,writer_and_readers_arc,success,5.283,0.12152921770000003,0.002335446812317365,0.12150650300000002,0.11886099900000001,0.125641365,10,2026-07-10T17:20:31Z,1936897.4
rust,async-lock-3.4.2,yields_when_contended_arc,success,5.283,0.11811452039999999,0.003451144199138604,0.11754412750000001,0.114579202,0.126480862,10,2026-07-10T17:20:33Z,1936897.4
rust,async-lock-3.4.2,add_permits,success,5.283,0.1269730758,0.0071877067535236665,0.12440128850000001,0.12060501600000001,0.144478454,10,2026-07-10T17:20:34Z,1936897.4
rust,async-lock-3.4.2,add_permits_2,success,5.283,0.1175151053,0.002384950597873026,0.11658994250000002,0.115183162,0.12142881200000001,10,2026-07-10T17:20:35Z,1936897.4
rust,async-lock-3.4.2,as_mutex,success,5.283,0.1193923974,0.0025514397992374696,0.11894783450000002,0.11498721,0.12247002200000001,10,2026-07-10T17:20:37Z,1936897.4
rust,async-lock-3.4.2,multi_resource,success,5.283,0.1233375319,0.015118348618844429,0.118505731,0.116705818,0.166075411,10,2026-07-10T17:20:38Z,1936897.4
rust,async-lock-3.4.2,stress,success,5.283,0.48983512850000005,0.009497193583992848,0.49066326150000006,0.47560619800000004,0.507743613,10,2026-07-10T17:20:43Z,1936897.4
rust,async-lock-3.4.2,try_acquire,success,5.283,0.1210168117,0.00566743246979814,0.11992870950000001,0.116378751,0.136073086,10,2026-07-10T17:20:45Z,1936897.4
rust,unicode-normalization-0.1.25,normalize::tests::test_hangul_composition,success,2.627,0.039478197099999994,0.001334637478305747,0.039050586500000005,0.038168489,0.04187544,10,2026-07-10T17:20:52Z,1936897.4
rust,unicode-normalization-0.1.25,quick_check::tests::test_stream_safe_nfc,success,2.627,0.0415051629,0.001333031535078218,0.0418039355,0.039450498,0.042965042,10,2026-07-10T17:20:52Z,1936897.4
rust,unicode-normalization-0.1.25,quick_check::tests::test_stream_safe_nfd,success,2.627,0.041440304,0.002540259398417196,0.040885518,0.038716694,0.045953637000000006,10,2026-07-10T17:20:53Z,1936897.4
rust,unicode-normalization-0.1.25,stream_safe::tests::test_all_nonstarters,success,2.627,0.039028379200000005,0.0006203371220892365,0.039185519,0.037990977,0.040148028,10,2026-07-10T17:20:53Z,1936897.4
rust,unicode-normalization-0.1.25,stream_safe::tests::test_classify_nonstarters,success,2.627,0.0881530928,0.0009476441659842333,0.087796914,0.087314402,0.090327063,10,2026-07-10T17:20:54Z,1936897.4
rust,unicode-normalization-0.1.25,stream_safe::tests::test_simple,success,2.627,0.0419831459,0.003477078484740009,0.040687263,0.039869605,0.051114271,10,2026-07-10T17:20:55Z,1936897.4
rust,unicode-normalization-0.1.25,test::test_is_combining_mark_ascii,success,2.627,0.042986709600000006,0.0011068325405759552,0.0427269805,0.041104793,0.044555959000000006,10,2026-07-10T17:20:55Z,1936897.4
rust,unicode-normalization-0.1.25,test::test_is_combining_mark_misc,success,2.627,0.0395523614,0.0012255764517210474,0.039683047,0.037762392000000006,0.041061327,10,2026-07-10T17:20:56Z,1936897.4
rust,unicode-normalization-0.1.25,test::test_nfc,success,2.627,0.0397089144,0.001131640087130003,0.039570371,0.038515564,0.041280791000000004,10,2026-07-10T17:20:56Z,1936897.4
rust,unicode-normalization-0.1.25,test::test_nfd,success,2.627,0.039684856500000004,0.0014076489629533395,0.039282341000000005,0.038324306,0.043017351,10,2026-07-10T17:20:57Z,1936897.4
rust,unicode-normalization-0.1.25,test::test_nfkc,success,2.627,0.0398804127,0.001371401451063437,0.039674782500000005,0.03839001,0.042117132,10,2026-07-10T17:20:57Z,1936897.4
rust,unicode-normalization-0.1.25,test::test_nfkd,success,2.627,0.042727353100000004,0.0024931587092100857,0.043442032000000005,0.039926607,0.047292852,10,2026-07-10T17:20:58Z,1936897.4
rust,unicode-normalization-0.1.25,test::test_normalize_char,success,2.627,0.0416421743,0.0018164320123078928,0.042105416500000006,0.038422761,0.044626236,10,2026-07-10T17:20:58Z,1936897.4
rust,crc32fast-1.5.0,baseline::test::fast_16_is_the_same_as_slow,success,3.662,0.06653522869999999,0.0013114879617503218,0.06591443100000001,0.064966354,0.068835198,10,2026-07-10T17:21:05Z,1936897.4
rust,crc32fast-1.5.0,baseline::test::slow,success,3.662,0.0670886063,0.0028517331986886336,0.065889427,0.064273155,0.073164506,10,2026-07-10T17:21:06Z,1936897.4
rust,crc32fast-1.5.0,combine::golden,success,3.662,0.10662551170000001,0.13140962445372595,0.06479011949999999,0.06273145200000001,0.48057690700000005,10,2026-07-10T17:21:08Z,1936897.4
rust,crc32fast-1.5.0,specialized::pclmulqdq::test::check_against_baseline,success,3.662,0.0912614085,0.0021090878930101085,0.091512813,0.08811574000000001,0.094592439,10,2026-07-10T17:21:09Z,1936897.4
rust,crc32fast-1.5.0,test::combine,success,3.662,0.11198895369999999,0.14011655902107004,0.06823831250000001,0.063757087,0.510732383,10,2026-07-10T17:21:11Z,1936897.4
rust,crc32fast-1.5.0,test::combine_from_len,success,3.662,0.0667158148,0.0016986615754434283,0.06679842450000001,0.06440040500000001,0.069582822,10,2026-07-10T17:21:12Z,1936897.4
rust,utf8parse-0.2.2,utf8parse_test,success,1.156,0.0390171363,0.0015531849732369689,0.03842474,0.037300136000000005,0.041585442,10,2026-07-10T17:21:15Z,1936897.4
