rust,httparse-1.10.1,urltest_213,success,22.815,0.28894287620000003,0.20683142168516722,0.22253770050000002,0.21965163000000001,0.8774804660000001,10,2026-07-10T17:27:27Z,1936897.3
rust,httparse-1.10.1,urltest_214,success,22.815,0.29160772370000004,0.20695931704653858,0.22563550400000001,0.21888706500000002,0.8804709850000001,10,2026-07-10T17:27:31Z,1936897.3
rust,httparse-1.10.1,urltest_215,success,22.815,0.29580386720000007,0.21540250408519054,0.230314019,0.21906588500000002,0.9086223410000001,10,2026-07-10T17:27:35Z,1936897.3
rust,httparse-1.10.1,urltest_216,success,22.815,0.28964385930000003,0.21276768016307238,0.22370531250000003,0.21286965800000002,0.895070062,10,2026-07-10T17:27:39Z,1936897.3
rust,httparse-1.10.1,urltest_217,success,22.815,0.2963347618,0.22001980668573118,0.227198601,0.220765171,0.922469218,10,2026-07-10T17:27:43Z,1936897.3
rust,httparse-1.10.1,urltest_218,success,22.815,0.29279095320000004,0.2192705669866683,0.22335707900000001,0.219002517,0.9167868790000001,10,2026-07-10T17:27:47Z,1936897.3
rust,httparse-1.10.1,urltest_219,success,22.815,0.2949251559,0.2160278542564409,0.2266023205,0.220989237,0.909665566,10,2026-07-10T17:27:51Z,1936897.3
rust,httparse-1.10.1,urltest_220,success,22.815,0.29661794920000006,0.21159754817785356,0.2283012995,0.2252763,0.8987108610000001,10,2026-07-10T17:27:54Z,1936897.3
rust,httparse-1.10.1,urltest_221,success,22.815,0.2964364851,0.22138534544258442,0.22605423600000002,0.220538649,0.9263608360000001,10,2026-07-10T17:27:58Z,1936897.3
rust,httparse-1.10.1,urltest_222,success,22.815,0.30242503039999996,0.23651302158852502,0.2270847205,0.22160728500000001,0.975303769,10,2026-07-10T17:28:02Z,1936897.3
rust,httparse-1.10.1,urltest_223,success,22.815,0.29323904430000003,0.219016420489228,0.2252253405,0.21755242000000002,0.9164948430000001,10,2026-07-10T17:28:06Z,1936897.3
rust,httparse-1.10.1,urltest_224,success,22.815,0.2962823376,0.20782713912363338,0.2313693235,0.22325011400000003,0.8875506910000001,10,2026-07-10T17:28:10Z,1936897.3
rust,httparse-1.10.1,urltest_225,success,22.815,0.29543163419999996,0.21523771334656205,0.22781169150000002,0.220899009,0.9078296010000001,10,2026-07-10T17:28:14Z,1936897.3
rust,httparse-1.10.1,urltest_226,success,22.815,0.2986197299,0.21321409214387496,0.2293309705,0.222283534,0.905043354,10,2026-07-10T17:28:18Z,1936897.3
rust,httparse-1.10.1,urltest_227,success,22.815,0.2934155604,0.21193397047358908,0.22741956150000003,0.221069853,0.8965125380000001,10,2026-07-10T17:28:22Z,1936897.3
rust,httparse-1.10.1,urltest_228,success,22.815,0.2864696795,0.18764423850923437,0.22744739000000003,0.221521568,0.8203877700000001,10,2026-07-10T17:28:25Z,1936897.3
rust,httparse-1.10.1,urltest_229,success,22.815,0.29480064289999997,0.22196841140674697,0.223571919,0.22069818000000002,0.926411431,10,2026-07-10T17:28:29Z,1936897.3
rust,httparse-1.10.1,urltest_230,success,22.815,0.2930697632,0.20168621137505216,0.22881482250000001,0.22320582200000003,0.8667325920000001,10,2026-07-10T17:28:33Z,1936897.3
rust,httparse-1.10.1,urltest_231,success,22.815,0.2925782213,0.2117163112275788,0.225477365,0.221419407,0.895058475,10,2026-07-10T17:28:37Z,1936897.3
rust,httparse-1.10.1,urltest_232,success,22.815,0.29231203180000004,0.2154999370822816,0.22361466700000002,0.217211698,0.905448507,10,2026-07-10T17:28:41Z,1936897.3
rust,httparse-1.10.1,urltest_233,success,22.815,0.2973694009,0.22111090158144958,0.22785513350000003,0.21716596600000002,0.926458077,10,2026-07-10T17:28:45Z,1936897.3
rust,httparse-1.10.1,urltest_234,success,22.815,0.2969982996,0.2180471126566884,0.22636691650000001,0.224087062,0.917434425,10,2026-07-10T17:28:49Z,1936897.3
rust,httparse-1.10.1,urltest_235,success,22.815,0.29824479420000005,0.21338250213829485,0.23024398350000003,0.22390659200000002,0.9053490280000001,10,2026-07-10T17:28:53Z,1936897.3
rust,httparse-1.10.1,urltest_236,success,22.815,0.228557065,0.005619653670449351,0.22885473100000003,0.218321069,0.239699776,10,2026-07-10T17:28:56Z,1936897.3
rust,httparse-1.10.1,urltest_237,success,22.815,0.2985294935,0.2233592382276485,0.22838827100000003,0.22216244500000001,0.934118545,10,2026-07-10T17:29:00Z,1936897.3
rust,httparse-1.10.1,urltest_238,success,22.815,0.22981440280000004,0.00633369816027145,0.229536494,0.222998729,0.240738477,10,2026-07-10T17:29:03Z,1936897.3
rust,httparse-1.10.1,urltest_239,success,22.815,0.29337949589999995,0.21668427804300783,0.22466634600000002,0.219946823,0.909965672,10,2026-07-10T17:29:07Z,1936897.3
rust,httparse-1.10.1,urltest_240,success,22.815,0.22829332610000003,0.005359094584636316,0.2278668055,0.22000132100000003,0.23570971100000002,10,2026-07-10T17:29:10Z,1936897.3
rust,httparse-1.10.1,urltest_241,success,22.815,0.2972347054000001,0.21921606542961064,0.22801292,0.21860010200000002,0.9208760140000001,10,2026-07-10T17:29:14Z,1936897.3
rust,httparse-1.10.1,urltest_242,success,22.815,0.2970455582,0.21929620488963739,0.2283540885,0.219329764,0.920982085,10,2026-07-10T17:29:18Z,1936897.3
rust,httparse-1.10.1,urltest_243,success,22.815,0.22590064450000003,0.006033602053421775,0.22482873050000002,0.216033789,0.23489862700000003,10,2026-07-10T17:29:21Z,1936897.3
rust,httparse-1.10.1,urltest_244,success,22.815,0.29671995840000004,0.2197153089312034,0.2271787925,0.218387726,0.9218820360000001,10,2026-07-10T17:29:25Z,1936897.3
rust,httparse-1.10.1,urltest_245,success,22.815,0.29705207419999996,0.22162000663107073,0.22687035700000002,0.22260179300000002,0.9276819350000001,10,2026-07-10T17:29:28Z,1936897.3
rust,httparse-1.10.1,urltest_246,success,22.815,0.29947032369999993,0.22308632227626055,0.229440354,0.22430217500000002,0.934312942,10,2026-07-10T17:29:32Z,1936897.3
rust,httparse-1.10.1,urltest_247,success,22.815,0.29920772320000005,0.2158855909139128,0.226090768,0.22361350400000002,0.9125462110000001,10,2026-07-10T17:29:36Z,1936897.3
rust,httparse-1.10.1,urltest_248,success,22.815,0.29488250360000007,0.21862900784396846,0.2268757285,0.22185902100000002,0.9170690050000001,10,2026-07-10T17:29:40Z,1936897.3
rust,httparse-1.10.1,urltest_249,success,22.815,0.2923334854,0.1984897247167734,0.22822926950000003,0.22452521,0.857008459,10,2026-07-10T17:29:44Z,1936897.3
rust,httparse-1.10.1,urltest_250,success,22.815,0.29755428100000003,0.2237265527237233,0.22533628700000002,0.22244896800000002,0.9341644120000001,10,2026-07-10T17:29:48Z,1936897.3
rust,httparse-1.10.1,urltest_251,success,22.815,0.29529324660000006,0.2155804539165758,0.22643514750000002,0.221684229,0.9087401940000001,10,2026-07-10T17:29:52Z,1936897.3
rust,httparse-1.10.1,urltest_252,success,22.815,0.2937621386,0.20441121723400857,0.22617727450000003,0.220882133,0.8746667220000001,10,2026-07-10T17:29:56Z,1936897.3
rust,httparse-1.10.1,urltest_253,success,22.815,0.2963398755,0.22440397275936166,0.22621236,0.217392036,0.9347867990000001,10,2026-07-10T17:29:59Z,1936897.3
rust,httparse-1.10.1,urltest_254,success,22.815,0.2962143549,0.20834764500286115,0.23057270400000002,0.22185130600000003,0.8888269710000001,10,2026-07-10T17:30:03Z,1936897.3
rust,httparse-1.10.1,urltest_255,success,22.815,0.2880740972,0.20286806049007639,0.22530045,0.21352742500000002,0.86503324,10,2026-07-10T17:30:07Z,1936897.3
rust,httparse-1.10.1,urltest_256,success,22.815,0.29373769820000006,0.22355958826926142,0.2220596185,0.21697389600000003,0.929786698,10,2026-07-10T17:30:11Z,1936897.3
rust,httparse-1.10.1,urltest_257,success,22.815,0.2937453406,0.21286218345129454,0.228285081,0.21749177800000002,0.8994091430000001,10,2026-07-10T17:30:15Z,1936897.3
rust,httparse-1.10.1,urltest_258,success,22.815,0.286655451,0.203690608912887,0.221496395,0.213012366,0.8661247820000001,10,2026-07-10T17:30:19Z,1936897.3
rust,httparse-1.10.1,urltest_259,success,22.815,0.2954502076,0.21416438695039886,0.22818516,0.219341377,0.904705983,10,2026-07-10T17:30:23Z,1936897.3
rust,httparse-1.10.1,urltest_260,success,22.815,0.22345151010000003,0.005852840513522501,0.222517713,0.214973145,0.23552198300000002,10,2026-07-10T17:30:26Z,1936897.3
rust,httparse-1.10.1,urltest_261,success,22.815,0.2912081031,0.2247815711308663,0.21957464000000002,0.21036586100000002,0.9306815540000001,10,2026-07-10T17:30:29Z,1936897.3
rust,httparse-1.10.1,urltest_262,success,22.815,0.28648054850000004,0.21409007678679498,0.2193577855,0.210972506,0.8956454100000001,10,2026-07-10T17:30:33Z,1936897.3
rust,httparse-1.10.1,urltest_nvidia,success,22.815,0.28879769259999993,0.20522982061183193,0.2233306905,0.217616153,0.872728642,10,2026-07-10T17:30:37Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::count_one,success,13.531,0.06350413340000001,0.0023385433380574625,0.06353515900000001,0.060500265000000004,0.066866401,10,2026-07-10T17:30:58Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::forward_one,success,13.531,0.06067440710000001,0.0011702675841378668,0.060544810500000004,0.059147635000000004,0.062480191000000004,10,2026-07-10T17:30:58Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::forward_three,success,13.531,0.0648992018,0.0011927434741579612,0.0649861595,0.062611889,0.06642186600000001,10,2026-07-10T17:30:59Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::forward_two,success,13.531,0.06440140230000001,0.0027702165087116317,0.06462954200000001,0.06033133,0.068232523,10,2026-07-10T17:31:00Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::regression_big_endian1,success,13.531,0.054602388300000006,0.003378111540081793,0.055129676,0.049438863000000006,0.058754203000000005,10,2026-07-10T17:31:00Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::regression_big_endian2,success,13.531,0.052671966400000006,0.0020002189017310754,0.0527804985,0.050261082000000006,0.055398495000000006,10,2026-07-10T17:31:01Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::regression_count_new_lines,success,13.531,0.053151148999999995,0.002340237490447545,0.052796255,0.050192251,0.057682367000000005,10,2026-07-10T17:31:01Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::regression_double_ended_iterator,success,13.531,0.053810953499999994,0.00199648466923731,0.054005501500000004,0.050412118000000006,0.056316372,10,2026-07-10T17:31:02Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::reverse_one,success,13.531,0.0645480994,0.006835384266419187,0.062400544,0.060140839,0.08318755400000001,10,2026-07-10T17:31:03Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::reverse_three,success,13.531,0.0638010357,0.0010412560603236254,0.0639293775,0.062128355,0.065296749,10,2026-07-10T17:31:03Z,1936897.3
rust,memchr-2.8.1,arch::all::memchr::tests::reverse_two,success,13.531,0.0622413243,0.0010068835786981602,0.061863442500000004,0.061036558000000005,0.06412722800000001,10,2026-07-10T17:31:04Z,1936897.3
rust,memchr-2.8.1,arch::all::packedpair::tests::forward_packedpair,success,13.531,3.134048905,0.02431566501364072,3.1297173625,3.10694649,3.196579749,10,2026-07-10T17:31:39Z,1936897.3
rust,memchr-2.8.1,arch::all::rabinkarp::tests::forward,success,13.531,0.0533308507,0.0021884316976865242,0.05331345950000001,0.050785452,0.058059209,10,2026-07-10T17:31:39Z,1936897.3
rust,memchr-2.8.1,arch::all::rabinkarp::tests::reverse,success,13.531,0.05534414550000001,0.002522734148201698,0.0550795845,0.052639135000000004,0.059800546,10,2026-07-10T17:31:40Z,1936897.3
rust,memchr-2.8.1,arch::all::shiftor::tests::forward,success,13.531,0.051681334400000015,0.0010179822859945602,0.051475731000000004,0.050277359,0.053017752,10,2026-07-10T17:31:40Z,1936897.3
rust,memchr-2.8.1,arch::all::tests::equals_different_lengths,success,13.531,0.05068261510000001,0.0011250982369246654,0.0502937485,0.049014682000000004,0.052246176000000005,10,2026-07-10T17:31:41Z,1936897.3
rust,memchr-2.8.1,arch::all::tests::equals_mismatch,success,13.531,0.0514238615,0.0018232267994714,0.0510246105,0.048919711000000005,0.054713274000000006,10,2026-07-10T17:31:42Z,1936897.3
rust,memchr-2.8.1,arch::all::tests::equals_yes,success,13.531,0.0534183399,0.0013639797974334311,0.053348408,0.05175016700000001,0.056297914000000004,10,2026-07-10T17:31:42Z,1936897.3
rust,memchr-2.8.1,arch::all::tests::prefix,success,13.531,0.0536517445,0.0036211995789593525,0.052416449500000004,0.049358743000000004,0.059427248,10,2026-07-10T17:31:43Z,1936897.3
rust,memchr-2.8.1,arch::all::tests::suffix,success,13.531,0.05289635060000001,0.0030513731752795127,0.051887284000000006,0.050245453,0.05891238,10,2026-07-10T17:31:43Z,1936897.3
rust,memchr-2.8.1,arch::all::twoway::tests::forward,success,13.531,0.0532949166,0.0012377069336344175,0.053248226,0.051339893000000004,0.055567779000000005,10,2026-07-10T17:31:44Z,1936897.3
rust,memchr-2.8.1,arch::all::twoway::tests::regression_rev_small_period,success,13.531,0.0536607319,0.003157474531375051,0.0545869185,0.049617666000000005,0.059088286000000004,10,2026-07-10T17:31:45Z,1936897.3
rust,memchr-2.8.1,arch::all::twoway::tests::reverse,success,13.531,0.0547299204,0.0020391844783047854,0.0540071025,0.051749335,0.059001479,10,2026-07-10T17:31:45Z,1936897.3
rust,memchr-2.8.1,arch::all::twoway::tests::suffix_forward,success,13.531,0.05200647100000001,0.0018842275423206062,0.051921201,0.049474774000000006,0.055126102,10,2026-07-10T17:31:46Z,1936897.3
rust,memchr-2.8.1,arch::all::twoway::tests::suffix_reverse,success,13.531,0.05164690840000001,0.0015602593883996202,0.050882828000000005,0.049833270000000006,0.054051314,10,2026-07-10T17:31:46Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::memchr::tests::count_one,success,13.531,0.060789335099999994,0.0017822808500317453,0.061072124000000005,0.058593156,0.062873227,10,2026-07-10T17:31:47Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::memchr::tests::forward_one,success,13.531,0.062243869699999996,0.001668159458075611,0.06265699450000001,0.059791881000000005,0.064393965,10,2026-07-10T17:31:48Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::memchr::tests::forward_three,success,13.531,0.06309985570000001,0.0014422984365800048,0.0624635565,0.061568218,0.06563993700000001,10,2026-07-10T17:31:48Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::memchr::tests::forward_two,success,13.531,0.06263855810000002,0.0008897573356969546,0.062566378,0.06153364,0.06372224,10,2026-07-10T17:31:49Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::memchr::tests::reverse_one,success,13.531,0.060885656100000005,0.0021590712225808494,0.0604062895,0.058209504,0.06410755900000001,10,2026-07-10T17:31:50Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::memchr::tests::reverse_three,success,13.531,0.0678927248,0.0026380433859039772,0.067238296,0.064870233,0.071862969,10,2026-07-10T17:31:51Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::memchr::tests::reverse_two,success,13.531,0.06281577499999999,0.0015423646750526365,0.06305323400000001,0.060805448000000005,0.06597815800000001,10,2026-07-10T17:31:51Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::packedpair::tests::forward_packedpair,success,13.531,2.7764804119000006,0.005708793449345312,2.7781490745,2.761913751,2.781438456,10,2026-07-10T17:32:22Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::packedpair::tests::forward_packedpair_prefilter,success,13.531,2.6890102342,0.023949573297602788,2.681147179,2.6773276260000003,2.756369482,10,2026-07-10T17:32:51Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::avx2::packedpair::tests::forward_substring,success,13.531,0.053635657,0.0034436152868420134,0.0522652465,0.051029913,0.062246178000000006,10,2026-07-10T17:32:52Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::memchr::tests::count_one,success,13.531,0.06082864050000001,0.003945190840692679,0.059743119500000004,0.058409314000000004,0.07185242900000001,10,2026-07-10T17:32:53Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::memchr::tests::forward_one,success,13.531,0.059985408500000004,0.0013938328519018859,0.0596345665,0.058303301,0.062060308,10,2026-07-10T17:32:53Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::memchr::tests::forward_three,success,13.531,0.0684707452,0.003972787370016083,0.067253184,0.064983285,0.07851904100000001,10,2026-07-10T17:32:54Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::memchr::tests::forward_two,success,13.531,0.0636010182,0.003440624346862962,0.06272248799999999,0.059771791000000005,0.07088733500000001,10,2026-07-10T17:32:55Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::memchr::tests::reverse_one,success,13.531,0.0618637623,0.0065363337314895955,0.059577113,0.055741066000000006,0.07414453700000001,10,2026-07-10T17:32:55Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::memchr::tests::reverse_three,success,13.531,0.064880567,0.0022351043662664966,0.064547203,0.062609333,0.07025582400000001,10,2026-07-10T17:32:56Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::memchr::tests::reverse_two,success,13.531,0.06423941949999999,0.001832226204266167,0.0637784635,0.061857201,0.067566055,10,2026-07-10T17:32:57Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::packedpair::tests::forward_packedpair,success,13.531,2.3954084887000002,0.02603815211677795,2.4053783070000003,2.340757496,2.418876392,10,2026-07-10T17:33:23Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::packedpair::tests::forward_packedpair_prefilter,success,13.531,2.2518994711,0.052342525699259686,2.2362978165,2.214512855,2.387480107,10,2026-07-10T17:33:48Z,1936897.3
rust,memchr-2.8.1,arch::x86_64::sse2::packedpair::tests::forward_substring,success,13.531,0.0525251949,0.001373658014385389,0.05241403,0.050591694000000006,0.055565542,10,2026-07-10T17:33:49Z,1936897.3
rust,memchr-2.8.1,memchr::tests::count1_iter,success,13.531,0.0609099566,0.003407710437250474,0.05965709350000001,0.058501111,0.070212017,10,2026-07-10T17:33:49Z,1936897.3
rust,memchr-2.8.1,memchr::tests::forward1_iter,success,13.531,0.061119013,0.0019550367279382087,0.0615826295,0.05795464300000001,0.06455603700000001,10,2026-07-10T17:33:50Z,1936897.3
rust,memchr-2.8.1,memchr::tests::forward1_oneshot,success,13.531,0.0592091924,0.0029413052896078936,0.05782227450000001,0.057036097,0.066432484,10,2026-07-10T17:33:51Z,1936897.3
rust,memchr-2.8.1,memchr::tests::forward2_iter,success,13.531,0.0613237311,0.0018431097395864209,0.060909406,0.058829149000000004,0.063758019,10,2026-07-10T17:33:51Z,1936897.3
rust,memchr-2.8.1,memchr::tests::forward2_oneshot,success,13.531,0.06277566529999999,0.001995335574733069,0.0625572365,0.060068840000000005,0.06727193100000001,10,2026-07-10T17:33:52Z,1936897.3
rust,memchr-2.8.1,memchr::tests::forward3_iter,success,13.531,0.06658996290000001,0.0028069129750773643,0.06616638999999999,0.06388416000000001,0.07292166700000001,10,2026-07-10T17:33:53Z,1936897.3
rust,memchr-2.8.1,memchr::tests::forward3_oneshot,success,13.531,0.06282238570000001,0.0014146601784909374,0.06279472650000001,0.061085928000000005,0.06489244200000001,10,2026-07-10T17:33:53Z,1936897.3
rust,memchr-2.8.1,memchr::tests::reverse1_iter,success,13.531,0.059101510499999996,0.001371412024739405,0.05870492100000001,0.057059837,0.061047142000000006,10,2026-07-10T17:33:54Z,1936897.3
rust,memchr-2.8.1,memchr::tests::reverse1_oneshot,success,13.531,0.05962333620000001,0.0016295311687394285,0.0595598435,0.057532723,0.062112942000000004,10,2026-07-10T17:33:55Z,1936897.3
rust,memchr-2.8.1,memchr::tests::reverse2_iter,success,13.531,0.0627022066,0.0027227223767238803,0.0627464825,0.059158565,0.066948988,10,2026-07-10T17:33:55Z,1936897.3
rust,memchr-2.8.1,memchr::tests::reverse2_oneshot,success,13.531,0.05965428140000001,0.0011784727299277563,0.0602912265,0.057921668,0.061022902000000004,10,2026-07-10T17:33:56Z,1936897.3
rust,memchr-2.8.1,memchr::tests::reverse3_iter,success,13.531,0.06266492030000001,0.002758289144589977,0.062073214,0.059610448,0.06903200500000001,10,2026-07-10T17:33:57Z,1936897.3
rust,memchr-2.8.1,memchr::tests::reverse3_oneshot,success,13.531,0.0653545164,0.002513987058828894,0.0647692755,0.061373163,0.070070743,10,2026-07-10T17:33:58Z,1936897.3
rust,memchr-2.8.1,memchr::tests::sync_regression,success,13.531,0.0527563973,0.0035601880389239454,0.052168041500000005,0.049098622,0.059066548,10,2026-07-10T17:33:58Z,1936897.3
rust,memchr-2.8.1,memmem::tests::forward,success,13.531,0.05166870380000001,0.0011770604631670648,0.05144697000000001,0.049983825,0.053987577,10,2026-07-10T17:33:59Z,1936897.3
rust,memchr-2.8.1,memmem::tests::reverse,success,13.531,0.05215442640000001,0.0015095337398316965,0.05217740800000001,0.049870410000000004,0.055654456000000005,10,2026-07-10T17:33:59Z,1936897.3
rust,memchr-2.8.1,tests::byte_order,success,13.531,0.051863633,0.002673361512274554,0.051247652000000005,0.047675512,0.055948247000000007,10,2026-07-10T17:34:00Z,1936897.3
rust,memchr-2.8.1,tests::substring::naive::tests::forward,success,13.531,0.0527570282,0.0020240338660616882,0.052414128500000004,0.050108648000000006,0.057409733000000004,10,2026-07-10T17:34:01Z,1936897.3
rust,memchr-2.8.1,tests::substring::naive::tests::reverse,success,13.531,0.0511265839,0.0011883038925074357,0.051328911500000005,0.049396036000000004,0.053560708000000005,10,2026-07-10T17:34:01Z,1936897.3
rust,ryu-1.0.23,test_ceil_log2_pow5,success,18.300,0.20960918359999997,0.004871626287559176,0.20978088,0.202579682,0.21846972,10,2026-07-10T17:34:39Z,1936897.3
rust,ryu-1.0.23,test_decimal_length9,success,18.300,0.21024308510000003,0.005282453415346351,0.210047726,0.20193243100000002,0.219087884,10,2026-07-10T17:34:42Z,1936897.3
rust,ryu-1.0.23,test_double_to_bits,success,18.300,0.21017798310000005,0.004926010294523834,0.20871885750000002,0.204285138,0.219504371,10,2026-07-10T17:34:44Z,1936897.3
rust,ryu-1.0.23,test_float_to_bits,success,18.300,0.21267771379999995,0.005180740210942064,0.21394743,0.20673743,0.22273625800000002,10,2026-07-10T17:34:46Z,1936897.3
rust,ryu-1.0.23,test_log10_pow2,success,18.300,0.2109312703,0.0059400618075593535,0.21068124000000002,0.2031212,0.220309321,10,2026-07-10T17:34:49Z,1936897.3
rust,ryu-1.0.23,test_log10_pow5,success,18.300,0.2090974015,0.005984030511235515,0.20835758450000003,0.20049164800000002,0.21763875100000002,10,2026-07-10T17:34:51Z,1936897.3
rust,ryu-1.0.23,test_pow5_factor,success,18.300,0.20800873100000006,0.004904813138929401,0.205872037,0.202100263,0.216974885,10,2026-07-10T17:34:53Z,1936897.3
rust,ryu-1.0.23,test_compute_inv_pow5,success,18.300,0.2097824279,0.0075678093673841,0.20798375500000002,0.19994419000000002,0.226239829,10,2026-07-10T17:34:56Z,1936897.3
rust,ryu-1.0.23,test_compute_pow5,success,18.300,0.2086155179,0.005947781917532981,0.206333922,0.20311277800000002,0.222595179,10,2026-07-10T17:34:58Z,1936897.3
rust,ryu-1.0.23,test_basic,success,18.300,0.20950097310000002,0.003933853412719118,0.20950032700000001,0.20423278,0.216731642,10,2026-07-10T17:35:00Z,1936897.3
rust,ryu-1.0.23,test_looks_like_pow5,success,18.300,0.20799971469999998,0.004070951153823259,0.2075169475,0.20208599500000002,0.21496678900000002,10,2026-07-10T17:35:03Z,1936897.3
rust,ryu-1.0.23,test_lots_of_trailing_zeros,success,18.300,0.2163950459,0.00641006156368936,0.21630052100000002,0.208417241,0.224935496,10,2026-07-10T17:35:05Z,1936897.3
rust,ryu-1.0.23,test_min_and_max,success,18.300,0.2076932254,0.0066726586982684515,0.20558081700000003,0.197733564,0.218856229,10,2026-07-10T17:35:07Z,1936897.3
rust,ryu-1.0.23,test_min_max_shift,success,18.300,0.21010805110000003,0.005965358072129274,0.2116482335,0.198485976,0.21981488600000001,10,2026-07-10T17:35:10Z,1936897.3
rust,ryu-1.0.23,test_output_length,success,18.300,0.20766480299999998,0.0057670328415334055,0.2063312395,0.20167088000000002,0.21787362700000001,10,2026-07-10T17:35:12Z,1936897.3
rust,ryu-1.0.23,test_random,success,18.300,1.2793954822,0.04161870949132988,1.302548399,1.206885619,1.310245453,10,2026-07-10T17:35:26Z,1936897.3
rust,ryu-1.0.23,test_regression,success,18.300,0.20929187800000001,0.0054480133343779965,0.2098030455,0.200162039,0.218054822,10,2026-07-10T17:35:28Z,1936897.3
rust,ryu-1.0.23,test_ryu,success,18.300,0.20704569020000002,0.004192667744513455,0.20619954850000002,0.201601472,0.21439507200000002,10,2026-07-10T17:35:31Z,1936897.3
rust,ryu-1.0.23,test_small_integers,success,18.300,0.20981465950000003,0.006304203657607026,0.20814405950000003,0.204225336,0.225673161,10,2026-07-10T17:35:33Z,1936897.3
rust,ryu-1.0.23,test_switch_to_subnormal,success,18.300,0.20980491429999998,0.004233924406950606,0.2108608675,0.202748803,0.21546688500000002,10,2026-07-10T17:35:35Z,1936897.3
rust,ryu-1.0.23,test_boundary_round_even,success,18.300,0.21111230600000003,0.005527019862342375,0.210661274,0.202211825,0.22033059900000002,10,2026-07-10T17:35:38Z,1936897.3
rust,ryu-1.0.23,test_exact_value_round_even,success,18.300,0.2077684987,0.00771250045926915,0.20813176700000002,0.19690615700000003,0.220042651,10,2026-07-10T17:35:40Z,1936897.3
rust,ryu-1.0.23,test_bad_input,success,18.300,0.20995664570000003,0.006018107900812055,0.21085286400000003,0.20129602900000002,0.21929598700000003,10,2026-07-10T17:35:42Z,1936897.3
rust,ryu-1.0.23,test_issue157,success,18.300,0.2071664692,0.004482737879262524,0.20775637550000003,0.198084338,0.215120903,10,2026-07-10T17:35:44Z,1936897.3
rust,ryu-1.0.23,test_issue173,success,18.300,0.20742185510000005,0.005441117772535514,0.2060163935,0.20085708200000002,0.216723731,10,2026-07-10T17:35:47Z,1936897.3
rust,ryu-1.0.23,test_mantissa_rounding_overflow,success,18.300,0.20912070630000001,0.006550390457511456,0.2091359485,0.200280125,0.22419970800000003,10,2026-07-10T17:35:49Z,1936897.3
rust,ryu-1.0.23,test_min_max,success,18.300,0.21178499099999998,0.009431528456257483,0.208849884,0.202948978,0.234640917,10,2026-07-10T17:35:51Z,1936897.3
rust,ryu-1.0.23,test_overflow,success,18.300,0.2085268919,0.0031277146082155185,0.208953506,0.20233404300000002,0.213200555,10,2026-07-10T17:35:54Z,1936897.3
rust,ryu-1.0.23,test_table_size_denormal,success,18.300,0.2095108362,0.005142751361708259,0.2089961615,0.201278579,0.220798605,10,2026-07-10T17:35:56Z,1936897.3
rust,ryu-1.0.23,test_underflow,success,18.300,0.21228042080000004,0.006564479011488468,0.209521066,0.20378298900000003,0.222400274,10,2026-07-10T17:35:58Z,1936897.3
rust,ryu-1.0.23,test_trailing_zeros,success,18.300,0.20924341370000005,0.005722878753602541,0.20766889050000004,0.201212683,0.22161271100000002,10,2026-07-10T17:36:01Z,1936897.3
rust,siphasher-1.0.3,tests128::test_siphash128_1_3,success,4.380,0.038328166,0.002055834955890888,0.038345285,0.035420631,0.041685963,10,2026-07-10T17:36:14Z,1936897.3
rust,siphasher-1.0.3,tests128::test_siphash128_2_4,success,4.380,0.0376783609,0.001788155327924497,0.0371659905,0.035191980000000005,0.040685598,10,2026-07-10T17:36:14Z,1936897.3
