rust,crypto-bigint-0.7.3,uint::add::tests::wrapping_add_no_carry,success,104.274,0.28256037240000004,0.011333564127930806,0.27765775000000004,0.27584071400000004,0.31288321,10,2026-07-10T17:22:59Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add::tests::wrapping_add_with_carry,success,104.274,0.2803720071,0.006470633218178352,0.27830473050000004,0.27102299900000004,0.289707276,10,2026-07-10T17:23:02Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add_mod::tests::add_mod_nist_p256,success,104.274,0.2796940805,0.006981336213874299,0.2778587305,0.27095989400000003,0.29378174300000004,10,2026-07-10T17:23:05Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add_mod::tests::add_mod_special,success,104.274,0.28478446599999996,0.014182722982877264,0.28035992750000005,0.275324352,0.324361312,10,2026-07-10T17:23:08Z,1936897.1
rust,crypto-bigint-0.7.3,uint::add_mod::tests::double_mod_expected,success,104.274,0.27976524860000007,0.005362915152895134,0.277531855,0.274634657,0.289829816,10,2026-07-10T17:23:11Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bit_and::tests::checked_and_ok,success,104.274,0.2830884749,0.007915750582884878,0.2825624635,0.274991021,0.303127227,10,2026-07-10T17:23:14Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bit_and::tests::overlapping_and_ok,success,104.274,0.2821506563,0.006599020414246344,0.2819503575,0.27379525600000004,0.29815672800000004,10,2026-07-10T17:23:18Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bit_not::tests::bitnot_ok,success,104.274,0.2821392507,0.005336462100658323,0.2826743555,0.275682741,0.293741806,10,2026-07-10T17:23:21Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bit_or::tests::checked_or_ok,success,104.274,0.28340338910000007,0.012784333875414564,0.279625903,0.27338047000000004,0.315819939,10,2026-07-10T17:23:24Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bit_or::tests::overlapping_or_ok,success,104.274,0.28120701550000005,0.008155091528971535,0.27837844300000003,0.273246117,0.298946047,10,2026-07-10T17:23:27Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bit_xor::tests::checked_xor_ok,success,104.274,0.2883840353,0.009230776512279956,0.286490288,0.27800835700000004,0.302446502,10,2026-07-10T17:23:30Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bit_xor::tests::overlapping_xor_ok,success,104.274,0.28433763729999995,0.007738688694952103,0.2829794695,0.273898713,0.301139627,10,2026-07-10T17:23:33Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::bit,success,104.274,0.2828154129,0.009130820263951928,0.2794506835,0.27604690200000004,0.307051424,10,2026-07-10T17:23:36Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::bit_vartime,success,104.274,0.28346150319999996,0.006881698722798274,0.28113643,0.273988281,0.29718858200000003,10,2026-07-10T17:23:39Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::leading_zeros,success,104.274,0.2847724437,0.008590576226741108,0.281817208,0.27585054600000003,0.305485024,10,2026-07-10T17:23:43Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::leading_zeros_vartime,success,104.274,0.2873922339,0.006065772885016979,0.2874928645,0.275769466,0.295168278,10,2026-07-10T17:23:46Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::set_bit,success,104.274,0.2855745666,0.007457552410310956,0.28619577949999997,0.27729277,0.303251884,10,2026-07-10T17:23:49Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::trailing_ones,success,104.274,0.2880930225,0.009549353893821333,0.2863570455,0.27531049700000004,0.304238706,10,2026-07-10T17:23:52Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::trailing_ones_vartime,success,104.274,0.2879089437000001,0.005087059131830509,0.28751051000000005,0.2817443,0.29731232,10,2026-07-10T17:23:55Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::trailing_zeros,success,104.274,0.2871062629,0.003919757758862578,0.28733379700000006,0.28105140900000003,0.294284502,10,2026-07-10T17:23:58Z,1936897.1
rust,crypto-bigint-0.7.3,uint::bits::tests::trailing_zeros_vartime,success,104.274,0.28872832030000006,0.011093379536493779,0.2852117085,0.281029958,0.319128633,10,2026-07-10T17:24:02Z,1936897.1
rust,crypto-bigint-0.7.3,uint::cmp::tests::cmp,success,104.274,0.2843292221,0.0056693140140662976,0.2834053105,0.276719474,0.29470246,10,2026-07-10T17:24:05Z,1936897.1
rust,crypto-bigint-0.7.3,uint::cmp::tests::cmp_vartime,success,104.274,0.28137608830000005,0.0040827379026546606,0.28098784200000004,0.276622631,0.29088187200000004,10,2026-07-10T17:24:08Z,1936897.1
rust,crypto-bigint-0.7.3,uint::cmp::tests::conditional_swap,success,104.274,0.28493694680000003,0.0062417202019461795,0.2845830795,0.277529501,0.2973041,10,2026-07-10T17:24:11Z,1936897.1
rust,crypto-bigint-0.7.3,uint::cmp::tests::is_odd,success,104.274,0.2873702229,0.006765804057586085,0.28610166550000005,0.278965059,0.300274851,10,2026-07-10T17:24:14Z,1936897.1
rust,crypto-bigint-0.7.3,uint::cmp::tests::is_zero,success,104.274,0.2850257702,0.006256391242316294,0.2849646215,0.276468176,0.295906072,10,2026-07-10T17:24:17Z,1936897.1
rust,crypto-bigint-0.7.3,uint::cmp::tests::lte,success,104.274,0.286583328,0.009964131582599798,0.2859847365,0.27510053700000003,0.306430937,10,2026-07-10T17:24:20Z,1936897.1
rust,crypto-bigint-0.7.3,uint::concat::tests::concat,success,104.274,0.28746984740000003,0.007422091442625937,0.2869157895,0.27797578100000003,0.303141902,10,2026-07-10T17:24:24Z,1936897.1
rust,crypto-bigint-0.7.3,uint::concat::tests::concat_checked,success,104.274,0.2809472839,0.0037631757087845793,0.2796193855,0.27711842200000003,0.28840556700000003,10,2026-07-10T17:24:27Z,1936897.1
rust,crypto-bigint-0.7.3,uint::concat::tests::concat_mixed,success,104.274,0.2867814605,0.005814247663966012,0.2853140545,0.279401897,0.29502768,10,2026-07-10T17:24:30Z,1936897.1
rust,crypto-bigint-0.7.3,uint::concat::tests::concat_resize_large,success,104.274,0.28295997680000007,0.003949567083102588,0.282512403,0.277414606,0.290877008,10,2026-07-10T17:24:33Z,1936897.1
rust,crypto-bigint-0.7.3,uint::concat::tests::concat_resize_small,success,104.274,0.2848837939,0.009860069614230261,0.28050633700000005,0.27501046,0.30461422200000005,10,2026-07-10T17:24:36Z,1936897.1
rust,crypto-bigint-0.7.3,uint::concat::tests::convert,success,104.274,0.2837030911,0.006342875839326499,0.2821512155,0.277615332,0.295456857,10,2026-07-10T17:24:39Z,1936897.1
rust,crypto-bigint-0.7.3,uint::concat::tests::infer_sizes,success,104.274,0.284006696,0.0057260082104491255,0.284140037,0.275324983,0.291741026,10,2026-07-10T17:24:42Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ct::tests::ct_eq,success,104.274,0.28596896959999996,0.0037681185760321135,0.2856833965,0.27965232700000003,0.291757089,10,2026-07-10T17:24:46Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ct::tests::ct_gt,success,104.274,0.2868564267,0.004993253972458113,0.2874667355,0.279811309,0.296117049,10,2026-07-10T17:24:49Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ct::tests::ct_lt,success,104.274,0.288625554,0.008665552069128484,0.28600655150000004,0.27983616,0.30055170800000003,10,2026-07-10T17:24:52Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ct::tests::ct_select,success,104.274,0.2882156084,0.004960126212998702,0.288055897,0.28114062900000003,0.296783578,10,2026-07-10T17:24:55Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div,success,104.274,0.2886944008,0.009869999589593115,0.2871967095,0.278506705,0.312329242,10,2026-07-10T17:24:58Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_assign_trait,success,104.274,0.2932313674,0.008286555592382542,0.29181232050000006,0.283571197,0.30932437100000004,10,2026-07-10T17:25:02Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_edge,success,104.274,0.29096643990000004,0.005615401595313229,0.28895671700000003,0.284455593,0.30077174700000003,10,2026-07-10T17:25:05Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_max,success,104.274,0.2897791952,0.006522738456690634,0.290230742,0.281337809,0.30061205,10,2026-07-10T17:25:08Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_one,success,104.274,0.2882366719000001,0.006545954903636553,0.2877114355,0.28000150500000004,0.30092197200000004,10,2026-07-10T17:25:11Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_ref_zero,success,104.274,0.2871661326,0.006020232156396947,0.2853477955,0.28281783800000004,0.30186086500000003,10,2026-07-10T17:25:14Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_rem_larger_denominator,success,104.274,0.283545718,0.0037270812351467885,0.2833590005,0.278715453,0.289388335,10,2026-07-10T17:25:17Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_rem_larger_numerator,success,104.274,0.2833763192,0.0064406504119733435,0.281088157,0.277476098,0.295148493,10,2026-07-10T17:25:21Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_trait,success,104.274,0.28301165820000007,0.004245668785424789,0.2822322625,0.278329437,0.292398323,10,2026-07-10T17:25:24Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_vartime_through_traits,success,104.274,0.28525223359999996,0.004143563346354118,0.28475963400000004,0.280133255,0.292371948,10,2026-07-10T17:25:27Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_word,success,104.274,0.28796964559999993,0.007485058510493333,0.2886768505,0.27793711600000004,0.303066696,10,2026-07-10T17:25:30Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::div_zero,success,104.274,0.2855133715,0.00597688362833266,0.28574925250000005,0.278072781,0.296353737,10,2026-07-10T17:25:33Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::reduce_max,success,104.274,0.2831048974,0.004810743084347921,0.28331194150000005,0.275111806,0.289091894,10,2026-07-10T17:25:36Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::reduce_one,success,104.274,0.2880888142,0.010117332784744349,0.287408441,0.277035271,0.310508565,10,2026-07-10T17:25:39Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::reduce_tests,success,104.274,0.28526585010000005,0.007060392487536832,0.28321036,0.276796953,0.298729793,10,2026-07-10T17:25:43Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::reduce_tests_wide_zero_padded,success,104.274,0.2836676209,0.005202782492764866,0.28238951100000004,0.276192946,0.294049102,10,2026-07-10T17:25:46Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem2krand,success,104.274,0.28113799230000003,0.006213135996806206,0.28051003900000004,0.27414661900000004,0.292862976,10,2026-07-10T17:25:49Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem_assign_trait,success,104.274,0.28498165030000006,0.009672439210407172,0.2813620025,0.276368069,0.306062692,10,2026-07-10T17:25:52Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem_mixed,success,104.274,0.28194600680000004,0.00613738389237056,0.2812603615,0.273859271,0.293090311,10,2026-07-10T17:25:55Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem_mixed_even,success,104.274,0.283305113,0.005265996889310916,0.28152704300000003,0.276845666,0.291550492,10,2026-07-10T17:25:58Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem_mixed_through_traits,success,104.274,0.28820025050000003,0.006630135869169099,0.28774902950000003,0.27868838300000004,0.297478534,10,2026-07-10T17:26:01Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem_ref_zero,success,104.274,0.2845360571000001,0.007745945814640944,0.2831999205,0.27363486600000003,0.30150295600000004,10,2026-07-10T17:26:05Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem_trait,success,104.274,0.2844667917,0.0069307112200526245,0.2833872315,0.27651479500000004,0.30182649300000003,10,2026-07-10T17:26:08Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem_wide_corner_case,success,104.274,0.27780175799999995,0.005942854268160891,0.27793398850000006,0.268685045,0.285103278,10,2026-07-10T17:26:11Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div::tests::rem_zero,success,104.274,0.2819758759,0.005995980423653735,0.281117912,0.27293994,0.29017503,10,2026-07-10T17:26:14Z,1936897.1
rust,crypto-bigint-0.7.3,uint::div_limb::tests::div2by1_overflow,success,104.274,0.2841566413,0.004810238905863987,0.284054232,0.276790559,0.290704668,10,2026-07-10T17:26:17Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::encode_be_hex,success,104.274,0.2791564268000001,0.0035660227107048286,0.279975854,0.273279369,0.285619238,10,2026-07-10T17:26:20Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::from_be_hex,success,104.274,0.2777491073,0.00625856388167975,0.2772296085,0.269568739,0.28881575800000003,10,2026-07-10T17:26:23Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::from_be_slice,success,104.274,0.27929367530000004,0.00483423187841862,0.27778924000000005,0.273337951,0.289766152,10,2026-07-10T17:26:26Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::from_le_hex,success,104.274,0.28286564070000003,0.006108693198376126,0.2818811965,0.274872585,0.29557772400000004,10,2026-07-10T17:26:29Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::from_le_slice,success,104.274,0.28469811340000006,0.004383432093342991,0.28462502600000006,0.279879987,0.295002616,10,2026-07-10T17:26:33Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::from_str_radix_10,success,104.274,0.2845887351,0.007691650428587415,0.2831513225,0.274525039,0.297076604,10,2026-07-10T17:26:36Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::from_str_radix_2,success,104.274,0.2843501144,0.00352717324748874,0.284352549,0.27893233,0.290799354,10,2026-07-10T17:26:39Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::from_str_radix_5,success,104.274,0.28685234849999997,0.011061827972805482,0.28470170050000004,0.273383229,0.312717081,10,2026-07-10T17:26:42Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::from_str_radix_disallowed,success,104.274,0.2813721182,0.006842934001192837,0.2788264115,0.27494271000000003,0.293006327,10,2026-07-10T17:26:45Z,1936897.1
rust,crypto-bigint-0.7.3,uint::encoding::tests::infer_sizes,success,104.274,0.2835489852,0.007499348470454109,0.28263974150000004,0.275897014,0.301038902,10,2026-07-10T17:26:48Z,1936897.1
rust,crypto-bigint-0.7.3,uint::from::tests::array_round_trip,success,104.274,0.28188408849999996,0.004787050444388259,0.280886089,0.27661956600000004,0.292445918,10,2026-07-10T17:26:51Z,1936897.1
rust,crypto-bigint-0.7.3,uint::from::tests::concat_mixed,success,104.274,0.28484067490000003,0.006889874732489351,0.28385634550000005,0.275598065,0.29665937800000003,10,2026-07-10T17:26:54Z,1936897.1
rust,crypto-bigint-0.7.3,uint::from::tests::from_u128,success,104.274,0.28100426790000005,0.005619062641696668,0.28283260450000003,0.27143874100000004,0.28722100500000003,10,2026-07-10T17:26:58Z,1936897.1
rust,crypto-bigint-0.7.3,uint::from::tests::from_u16,success,104.274,0.28194536940000003,0.008232034965169535,0.27960006150000005,0.27248513700000004,0.301619683,10,2026-07-10T17:27:01Z,1936897.1
rust,crypto-bigint-0.7.3,uint::from::tests::from_u64,success,104.274,0.28212506260000003,0.004513740305403837,0.281870312,0.27501959200000003,0.28950732700000004,10,2026-07-10T17:27:04Z,1936897.1
rust,crypto-bigint-0.7.3,uint::from::tests::from_u8,success,104.274,0.2818724774,0.0049780893135249775,0.28119887650000003,0.275839779,0.287301748,10,2026-07-10T17:27:07Z,1936897.1
rust,crypto-bigint-0.7.3,uint::from::tests::split_mixed,success,104.274,0.2840833447,0.006900583982456231,0.2837995205,0.273520533,0.292702731,10,2026-07-10T17:27:10Z,1936897.1
rust,crypto-bigint-0.7.3,uint::invert_mod::tests::invert_mod2k,success,104.274,0.2797181618,0.0034104846260908377,0.2799424435,0.273411075,0.284171448,10,2026-07-10T17:27:13Z,1936897.1
rust,crypto-bigint-0.7.3,uint::invert_mod::tests::invert_mod_precision,success,104.274,0.2832946075,0.008971405770383814,0.2810051135,0.27441906800000004,0.30306385,10,2026-07-10T17:27:16Z,1936897.1
rust,crypto-bigint-0.7.3,uint::invert_mod::tests::test_invert_edge,success,104.274,0.28125837600000003,0.003995784723756576,0.2812308065,0.27587018700000004,0.28860966600000004,10,2026-07-10T17:27:19Z,1936897.1
rust,crypto-bigint-0.7.3,uint::invert_mod::tests::test_invert_even,success,104.274,0.28432591620000003,0.005250765424446823,0.285500699,0.276619131,0.29262770800000004,10,2026-07-10T17:27:22Z,1936897.1
rust,crypto-bigint-0.7.3,uint::invert_mod::tests::test_invert_odd,success,104.274,0.28109636650000003,0.006455805248360542,0.27905413700000004,0.275171406,0.297195182,10,2026-07-10T17:27:26Z,1936897.1
rust,crypto-bigint-0.7.3,uint::invert_mod::tests::test_invert_odd_no_inverse,success,104.274,0.28709780760000003,0.005124366573609678,0.28848106100000004,0.27852893100000004,0.292218248,10,2026-07-10T17:27:29Z,1936897.1
rust,crypto-bigint-0.7.3,uint::invert_mod::tests::test_invert_small,success,104.274,0.28642346890000003,0.010381760089716696,0.28412647750000003,0.274412779,0.311962104,10,2026-07-10T17:27:32Z,1936897.1
rust,crypto-bigint-0.7.3,uint::invert_mod::tests::test_no_inverse_small,success,104.274,0.2836607902,0.006313049930236377,0.286132745,0.27298035600000004,0.289972914,10,2026-07-10T17:27:35Z,1936897.1
rust,crypto-bigint-0.7.3,uint::lcm::tests::lcm::lcm_sizes,success,104.274,0.28200277400000007,0.005227227002652102,0.28088853550000004,0.27447666800000003,0.292665249,10,2026-07-10T17:27:38Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mod_symbol::tests::jacobi_non_coprime,success,104.274,0.28944711430000003,0.008395297140928857,0.288634881,0.27951979800000004,0.305283238,10,2026-07-10T17:27:41Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mod_symbol::tests::jacobi_non_quad_residue,success,104.274,0.28860491199999994,0.0050021153220616375,0.289360199,0.280710756,0.297050515,10,2026-07-10T17:27:45Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mod_symbol::tests::jacobi_one,success,104.274,0.28473004389999995,0.005716417798328656,0.28379801400000004,0.277757535,0.295587458,10,2026-07-10T17:27:48Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mod_symbol::tests::jacobi_quad_residue,success,104.274,0.2871142549,0.0032698540033305745,0.28795140250000006,0.279342201,0.291390103,10,2026-07-10T17:27:51Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mod_symbol::tests::jacobi_zero,success,104.274,0.28871013440000004,0.00475769052006109,0.287567609,0.284274535,0.29778344700000003,10,2026-07-10T17:27:54Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::karatsuba::tests::wrapping_mul_sizes,success,104.274,0.29065230890000004,0.005808019231264854,0.29294998400000005,0.281591228,0.29889698400000003,10,2026-07-10T17:27:57Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::karatsuba::tests::wrapping_square_sizes,success,104.274,0.2891762969,0.00399264236920198,0.2881536135,0.283505605,0.296365861,10,2026-07-10T17:28:00Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::checked_mul_ok,success,104.274,0.2895482225,0.008136976287530493,0.288220241,0.28195596,0.31033893700000004,10,2026-07-10T17:28:04Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::checked_mul_overflow,success,104.274,0.28574694,0.00457378898857771,0.28576251,0.279392605,0.29576383900000003,10,2026-07-10T17:28:07Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::checked_mul_sizes,success,104.274,0.2871589406,0.005654125015575432,0.28819953750000005,0.277082373,0.295094958,10,2026-07-10T17:28:10Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::checked_square,success,104.274,0.28692007669999997,0.004601528559122048,0.28603295100000004,0.28057197300000003,0.297358133,10,2026-07-10T17:28:13Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::checked_square_sizes,success,104.274,0.28964911340000005,0.0062704585461089875,0.2898227,0.278130365,0.298543155,10,2026-07-10T17:28:16Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::concatenating_square,success,104.274,0.2985835995,0.02859142112910092,0.2915288755,0.281340759,0.37828954000000004,10,2026-07-10T17:28:20Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::concatenating_square_larger,success,104.274,0.2911488391,0.007114927500296993,0.290006318,0.282276468,0.30270615,10,2026-07-10T17:28:23Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::mul_cmp,success,104.274,0.28986617750000004,0.004945040246224049,0.29067992100000006,0.280634539,0.296290473,10,2026-07-10T17:28:26Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::mul_concat_even,success,104.274,0.2888330659,0.0064817148558303506,0.28975491800000003,0.280773759,0.299286604,10,2026-07-10T17:28:29Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::mul_concat_mixed,success,104.274,0.2867056051,0.004833694353205621,0.285667971,0.279187936,0.29495422200000004,10,2026-07-10T17:28:32Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::overflowing_mul_limb,success,104.274,0.28918846179999996,0.006107570382017493,0.288320888,0.28020806200000004,0.302966975,10,2026-07-10T17:28:36Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::saturating_mul_no_overflow,success,104.274,0.28596641759999997,0.005852164467027243,0.285055045,0.27871213300000003,0.296164431,10,2026-07-10T17:28:39Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::saturating_mul_overflow,success,104.274,0.28605530450000005,0.003971593165500313,0.286005666,0.282170023,0.29476398800000003,10,2026-07-10T17:28:42Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::saturating_square,success,104.274,0.28780693830000004,0.006491234072913939,0.287662561,0.27941618500000004,0.29768099400000003,10,2026-07-10T17:28:45Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::widening_mul_lo_only,success,104.274,0.28823799429999997,0.00477352408977121,0.28896974750000004,0.282261341,0.29789681500000004,10,2026-07-10T17:28:48Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::widening_mul_zero_and_one,success,104.274,0.2880114804,0.005317379583596342,0.28787897100000004,0.277966979,0.29630663900000004,10,2026-07-10T17:28:51Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::wrapping_mul_even,success,104.274,0.29246750210000005,0.005760094968871012,0.292540789,0.28453325900000004,0.30121738600000003,10,2026-07-10T17:28:55Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::wrapping_mul_mixed,success,104.274,0.2884995462,0.005733301682147863,0.28815007300000006,0.281704187,0.299658568,10,2026-07-10T17:28:58Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul::tests::wrapping_square,success,104.274,0.2896660237,0.004241906875480354,0.2908996235,0.284017856,0.295643256,10,2026-07-10T17:29:01Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul_mod::tests::mul_mod_special,success,104.274,0.2913314215,0.005342121222682199,0.2914737505,0.28232861000000004,0.300483855,10,2026-07-10T17:29:04Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul_signed::tests::checked_mul_signed,success,104.274,0.28497095940000006,0.004786418808900143,0.2845713525,0.27903217,0.29331095900000004,10,2026-07-10T17:29:07Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul_signed::tests::concatenating_mul_signed,success,104.274,0.2893911611,0.0054218122968495664,0.28772728550000004,0.28438360900000004,0.300695443,10,2026-07-10T17:29:11Z,1936897.1
rust,crypto-bigint-0.7.3,uint::mul_signed::tests::widening_mul_signed,success,104.274,0.2862576338,0.00619883106454299,0.285811867,0.275576786,0.29932387400000005,10,2026-07-10T17:29:14Z,1936897.1
rust,crypto-bigint-0.7.3,uint::neg::tests::carrying_neg,success,104.274,0.28632488879999995,0.005275684975264835,0.28490989350000007,0.279988993,0.29591348500000003,10,2026-07-10T17:29:17Z,1936897.1
rust,crypto-bigint-0.7.3,uint::neg::tests::wrapping_neg,success,104.274,0.28824926800000006,0.005326793287639317,0.2866636575,0.27987917900000003,0.29589733,10,2026-07-10T17:29:20Z,1936897.1
rust,crypto-bigint-0.7.3,uint::neg::tests::wrapping_neg_if,success,104.274,0.28932612960000004,0.004725330847667338,0.2893208145,0.28327887500000004,0.29860066100000004,10,2026-07-10T17:29:23Z,1936897.1
rust,crypto-bigint-0.7.3,uint::neg_mod::tests::neg_mod_random,success,104.274,0.2890037472,0.005742457687893761,0.2893336055,0.280932987,0.29613493700000004,10,2026-07-10T17:29:26Z,1936897.1
rust,crypto-bigint-0.7.3,uint::neg_mod::tests::neg_mod_zero,success,104.274,0.2889779356,0.005432673283072492,0.2885732755,0.280930195,0.295750102,10,2026-07-10T17:29:30Z,1936897.1
rust,crypto-bigint-0.7.3,uint::pow::tests::checked_pow_expected,success,104.274,0.2893170064,0.006932555055151316,0.286236521,0.282071432,0.30126361300000004,10,2026-07-10T17:29:33Z,1936897.1
rust,crypto-bigint-0.7.3,uint::pow::tests::saturating_pow_expected,success,104.274,0.2893430381,0.008570597601681194,0.286465693,0.27937423,0.304560834,10,2026-07-10T17:29:36Z,1936897.1
rust,crypto-bigint-0.7.3,uint::pow::tests::wrapping_pow_expected,success,104.274,0.2871381672,0.007788479002777671,0.28409122750000004,0.27810803700000003,0.30064121800000004,10,2026-07-10T17:29:39Z,1936897.1
rust,crypto-bigint-0.7.3,uint::rand::tests::random_bits,success,104.274,0.28753186940000003,0.006015235222085871,0.2867785875,0.27707333100000003,0.296199208,10,2026-07-10T17:29:42Z,1936897.1
rust,crypto-bigint-0.7.3,uint::rand::tests::random_bits_4_bytes_sequential,success,104.274,0.2895689885,0.005659723035664716,0.288958529,0.282327981,0.30144613800000003,10,2026-07-10T17:29:46Z,1936897.1
rust,crypto-bigint-0.7.3,uint::rand::tests::random_bits_platform_independence,success,104.274,0.2862606346,0.004454836107289505,0.2851895365,0.280080522,0.293201837,10,2026-07-10T17:29:49Z,1936897.1
rust,crypto-bigint-0.7.3,uint::rand::tests::random_mod_vartime,success,104.274,0.28932154330000004,0.0066405672456281055,0.29019436750000005,0.281470013,0.303860281,10,2026-07-10T17:29:52Z,1936897.1
rust,crypto-bigint-0.7.3,uint::rand::tests::random_mod_vartime_platform_independence,success,104.274,0.2910476207,0.017491339622457764,0.28567980400000004,0.2798282,0.339294829,10,2026-07-10T17:29:55Z,1936897.1
rust,crypto-bigint-0.7.3,uint::rand::tests::random_platform_independence,success,104.274,0.2883385182,0.008636666545568142,0.2872445975,0.27553293,0.302586752,10,2026-07-10T17:29:58Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::cmp::tests::cmp,success,104.274,0.28492157980000005,0.005890342845691861,0.2848654775,0.27568557,0.294033618,10,2026-07-10T17:30:01Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::cmp::tests::lt,success,104.274,0.2847944386,0.005630881043635144,0.2835596385,0.277391751,0.296587368,10,2026-07-10T17:30:05Z,1936897.1
rust,crypto-bigint-0.7.3,uint::ref_type::ct::tests::ct_eq,success,104.274,0.28820779850000006,0.008729173702494882,0.285982737,0.274523255,0.303181496,10,2026-07-10T17:30:08Z,1936897.1
