rust,crossbeam-utils-0.8.21,arc_no_poison_sl,success,6.805,0.08870600250000002,0.0020824477096296093,0.0886808395,0.08506851500000001,0.091991342,10,2026-07-10T17:40:39Z,1936897.6
rust,crossbeam-utils-0.8.21,arc_poison_wr,success,6.805,0.090143754,0.0026927168315452527,0.09026144250000001,0.08590581200000001,0.09395086000000001,10,2026-07-10T17:40:40Z,1936897.6
rust,crossbeam-utils-0.8.21,arc_poison_ww,success,6.805,0.08857480150000002,0.003214479952706476,0.08772505050000001,0.08555246500000001,0.094084162,10,2026-07-10T17:40:41Z,1936897.6
rust,crossbeam-utils-0.8.21,frob,success,6.805,0.0907756557,0.003088640405605501,0.0905078875,0.087093267,0.09751061000000001,10,2026-07-10T17:40:42Z,1936897.6
rust,crossbeam-utils-0.8.21,smoke,success,6.805,0.09023617240000001,0.002214192485193402,0.09031026750000001,0.08662253,0.09366785200000001,10,2026-07-10T17:40:43Z,1936897.6
rust,crossbeam-utils-0.8.21,test_get_mut,success,6.805,0.08625912050000001,0.002285713310690574,0.0851383245,0.084277139,0.09137661700000001,10,2026-07-10T17:40:44Z,1936897.6
rust,crossbeam-utils-0.8.21,test_get_mut_poison,success,6.805,0.08889345039999999,0.002974396681056745,0.08904084100000001,0.08478075700000001,0.09344843200000001,10,2026-07-10T17:40:45Z,1936897.6
rust,crossbeam-utils-0.8.21,test_into_inner,success,6.805,0.08890319090000001,0.0030817963821177605,0.08953406450000001,0.084584648,0.09406228700000001,10,2026-07-10T17:40:46Z,1936897.6
rust,crossbeam-utils-0.8.21,test_into_inner_drop,success,6.805,0.08736449040000001,0.0029742140881798664,0.0869521925,0.08329194200000001,0.093013551,10,2026-07-10T17:40:47Z,1936897.6
rust,crossbeam-utils-0.8.21,test_into_inner_poison,success,6.805,0.0924049115,0.0018894434078781713,0.092220996,0.08951273600000001,0.09613070600000001,10,2026-07-10T17:40:48Z,1936897.6
rust,crossbeam-utils-0.8.21,try_write,success,6.805,0.08709934189999999,0.0025636107323999315,0.087744293,0.083530753,0.09156418300000001,10,2026-07-10T17:40:49Z,1936897.6
rust,crossbeam-utils-0.8.21,unsized_type,success,6.805,0.0896803761,0.00277215721508449,0.0903203525,0.083844127,0.09386955300000001,10,2026-07-10T17:40:50Z,1936897.6
rust,crossbeam-utils-0.8.21,as_pthread_t,success,6.805,0.1915560655,0.002243274994118261,0.191065179,0.18807082400000003,0.19590875900000002,10,2026-07-10T17:40:52Z,1936897.6
rust,crossbeam-utils-0.8.21,counter,success,6.805,0.0909010499,0.00240897092761621,0.0911853105,0.08595678300000001,0.09459724300000001,10,2026-07-10T17:40:53Z,1936897.6
rust,crossbeam-utils-0.8.21,counter_builder,success,6.805,0.08788646859999999,0.0017190124379371727,0.088362455,0.08481616900000001,0.090143737,10,2026-07-10T17:40:54Z,1936897.6
rust,crossbeam-utils-0.8.21,counter_panic,success,6.805,0.1930145997,0.0029901552722660127,0.19252834500000002,0.188884504,0.199556366,10,2026-07-10T17:40:56Z,1936897.6
rust,crossbeam-utils-0.8.21,join,success,6.805,0.08884125410000002,0.003976775653975115,0.08763435850000001,0.08419963600000001,0.09795289,10,2026-07-10T17:40:57Z,1936897.6
rust,crossbeam-utils-0.8.21,join_nested,success,6.805,0.2917048646,0.0022962690969898308,0.2905125155,0.28944072400000004,0.29478488,10,2026-07-10T17:41:01Z,1936897.6
rust,crossbeam-utils-0.8.21,nesting,success,6.805,0.0897812861,0.002550002474119733,0.09002522,0.08485350800000001,0.094535676,10,2026-07-10T17:41:02Z,1936897.6
rust,crossbeam-utils-0.8.21,panic_many,success,6.805,0.0889805646,0.002511475291641867,0.0888705125,0.086029038,0.094028261,10,2026-07-10T17:41:03Z,1936897.6
rust,crossbeam-utils-0.8.21,panic_twice,success,6.805,0.5946810056,0.0025817652552489636,0.595202558,0.5910025830000001,0.5988371840000001,10,2026-07-10T17:41:09Z,1936897.6
rust,crossbeam-utils-0.8.21,scope_returns_ok,success,6.805,0.08810857550000001,0.0022225016121467096,0.0873386445,0.08569441300000001,0.092183684,10,2026-07-10T17:41:10Z,1936897.6
rust,crossbeam-utils-0.8.21,wait,success,6.805,0.19156530119999998,0.0023867702621957945,0.19188776700000001,0.187931084,0.195079893,10,2026-07-10T17:41:12Z,1936897.6
rust,crossbeam-utils-0.8.21,wait_and_drop,success,6.805,0.0894630481,0.0019244114261856469,0.089765331,0.08544443,0.092480513,10,2026-07-10T17:41:13Z,1936897.6
rust,lazycell-1.3.0,tests::atomic_replace,success,1.457,0.043489212500000006,0.0015872865289230226,0.044266427500000004,0.041126113000000006,0.045183978,10,2026-07-10T17:41:26Z,1936897.6
rust,lazycell-1.3.0,tests::clone,success,1.457,0.0418647481,0.0011744753515573066,0.0415534545,0.04074897,0.044463389000000006,10,2026-07-10T17:41:26Z,1936897.6
rust,lazycell-1.3.0,tests::clone_atomic,success,1.457,0.04487402260000001,0.002815314384474483,0.045594514,0.040532545,0.049875126000000006,10,2026-07-10T17:41:27Z,1936897.6
rust,lazycell-1.3.0,tests::default,success,1.457,0.04607251040000001,0.0017734686657665591,0.0453707825,0.044150554,0.048788152,10,2026-07-10T17:41:27Z,1936897.6
rust,lazycell-1.3.0,tests::normal_replace,success,1.457,0.0422850182,0.002010292565292524,0.041548731500000005,0.040941322,0.047421415,10,2026-07-10T17:41:28Z,1936897.6
rust,lazycell-1.3.0,tests::test_already_filled_error,success,1.457,0.04202176920000001,0.001314795075298115,0.0417427645,0.040391858,0.044765077,10,2026-07-10T17:41:28Z,1936897.6
rust,lazycell-1.3.0,tests::test_atomic_already_filled_panic,success,1.457,0.0429900669,0.0013149612875354888,0.042920779500000006,0.041076993,0.045149401000000006,10,2026-07-10T17:41:29Z,1936897.6
rust,lazycell-1.3.0,tests::test_atomic_borrow_from_empty,success,1.457,0.043389285,0.001362404846774996,0.043262232500000004,0.041500873,0.045995105,10,2026-07-10T17:41:29Z,1936897.6
rust,lazycell-1.3.0,tests::test_atomic_fill_and_borrow,success,1.457,0.0451985417,0.0012149138122492529,0.045225916500000005,0.043495639,0.047465257000000004,10,2026-07-10T17:41:30Z,1936897.6
rust,lazycell-1.3.0,tests::test_atomic_into_inner,success,1.457,0.04351464940000001,0.0016345913871555647,0.043042629500000006,0.041347018,0.046923511,10,2026-07-10T17:41:30Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_from_empty,success,1.457,0.0424773837,0.001959557247234637,0.041699599500000004,0.040721339,0.04666014,10,2026-07-10T17:41:31Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_mut,success,1.457,0.042155859200000007,0.0013474739471071879,0.042278707500000005,0.040356678,0.043871433,10,2026-07-10T17:41:31Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_mut_with,success,1.457,0.045091282100000005,0.0023675528425812008,0.045183257000000004,0.041515897,0.048861441000000005,10,2026-07-10T17:41:32Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_mut_with_already_filled,success,1.457,0.04704799870000001,0.00395829869486829,0.0456012145,0.042624574000000005,0.055226384,10,2026-07-10T17:41:32Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_mut_with_not_called_when_filled,success,1.457,0.0437194471,0.002301713180209253,0.04353709,0.041214055,0.048125719000000004,10,2026-07-10T17:41:33Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_with,success,1.457,0.04250472780000001,0.0018409705049284805,0.0418824005,0.041334978,0.047481432000000004,10,2026-07-10T17:41:33Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_with_already_filled,success,1.457,0.0425402473,0.001949337842033833,0.0416379635,0.040282632000000006,0.045864133,10,2026-07-10T17:41:34Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_with_not_called_when_filled,success,1.457,0.042984707,0.0009993981968234684,0.0426946345,0.041644569,0.044784848,10,2026-07-10T17:41:34Z,1936897.6
rust,lazycell-1.3.0,tests::test_borrow_with_sound_with_reentrancy,success,1.457,0.045021347999999996,0.0019283136812460423,0.045059531,0.041454175,0.048185693,10,2026-07-10T17:41:35Z,1936897.6
rust,lazycell-1.3.0,tests::test_fill_and_borrow,success,1.457,0.04527803600000001,0.0014227121133752482,0.04486683500000001,0.043881832,0.048347366,10,2026-07-10T17:41:35Z,1936897.6
rust,lazycell-1.3.0,tests::test_into_inner,success,1.457,0.0424374745,0.0018754298250195718,0.041885027500000005,0.040881569,0.047189688,10,2026-07-10T17:41:36Z,1936897.6
rust,lazycell-1.3.0,tests::test_try_borrow_mut_with_already_filled,success,1.457,0.041492762100000004,0.0010704095906118726,0.041062485,0.040786545,0.044265854,10,2026-07-10T17:41:36Z,1936897.6
rust,lazycell-1.3.0,tests::test_try_borrow_mut_with_err,success,1.457,0.04302259270000001,0.0016728469549883473,0.04252239100000001,0.04107458,0.045957498,10,2026-07-10T17:41:37Z,1936897.6
rust,lazycell-1.3.0,tests::test_try_borrow_mut_with_ok,success,1.457,0.04250636990000001,0.001608137930484782,0.041877953,0.040743632,0.045316345,10,2026-07-10T17:41:37Z,1936897.6
rust,lazycell-1.3.0,tests::test_try_borrow_with_already_filled,success,1.457,0.0427498799,0.0010066162349679202,0.0423716415,0.041910533,0.044740642000000004,10,2026-07-10T17:41:38Z,1936897.6
rust,lazycell-1.3.0,tests::test_try_borrow_with_err,success,1.457,0.0435012974,0.0028809821825676123,0.0420568325,0.041022235000000004,0.047750348000000005,10,2026-07-10T17:41:38Z,1936897.6
rust,lazycell-1.3.0,tests::test_try_borrow_with_ok,success,1.457,0.0417934376,0.0013609337232736128,0.040992785500000004,0.040403101000000004,0.044336679000000004,10,2026-07-10T17:41:38Z,1936897.6
rust,lazycell-1.3.0,tests::test_try_borrow_with_sound_with_reentrancy,success,1.457,0.0426520885,0.0013925566078331721,0.042534812500000005,0.040486848000000006,0.045274843,10,2026-07-10T17:41:39Z,1936897.6
rust,yoke-0.8.2,cartable_ptr::tests::test_new_rc,success,5.847,0.08319089300000002,0.006342161985033178,0.082173195,0.07628541800000001,0.098879702,10,2026-07-10T17:41:50Z,1936897.6
rust,yoke-0.8.2,cartable_ptr::tests::test_new_sentinel,success,5.847,0.08261881559999999,0.002522927418682786,0.082026235,0.08008590700000001,0.08737343900000001,10,2026-07-10T17:41:51Z,1936897.6
rust,yoke-0.8.2,cartable_ptr::tests::test_rc_clone,success,5.847,0.0774578094,0.0013042714973221388,0.0777994705,0.07574578700000001,0.079147984,10,2026-07-10T17:41:52Z,1936897.6
rust,yoke-0.8.2,cartable_ptr::tests::test_sizes,success,5.847,0.0812203287,0.003051507035223455,0.079802448,0.07802439,0.086944091,10,2026-07-10T17:41:53Z,1936897.6
rust,yoke-0.8.2,yoke::test_clone,success,5.847,0.08007588130000001,0.0024000458590506648,0.080455678,0.07580945,0.083607125,10,2026-07-10T17:41:54Z,1936897.6
rust,yoke-0.8.2,yoke::test_debug,success,5.847,0.0786748814,0.0015598169108227047,0.07851442950000001,0.076293183,0.080664343,10,2026-07-10T17:41:54Z,1936897.6
rust,yoke-0.8.2,yoke::test_display,success,5.847,0.0812795185,0.002340072152911639,0.0805748805,0.077330786,0.08510938900000001,10,2026-07-10T17:41:55Z,1936897.6
rust,yoke-0.8.2,yoke::test_eq_trait,success,5.847,0.0806627572,0.003380050816119906,0.0805893375,0.076887458,0.08634947500000001,10,2026-07-10T17:41:56Z,1936897.6
rust,yoke-0.8.2,yoke::test_partialeq,success,5.847,0.0777650751,0.0021377782761529385,0.07770134100000001,0.07430110100000001,0.081015999,10,2026-07-10T17:41:57Z,1936897.6
rust,yoke-0.8.2,yoke::test_partialord_ord,success,5.847,0.0810044642,0.003625923815967451,0.080432795,0.076264993,0.087749955,10,2026-07-10T17:41:58Z,1936897.6
rust,yoke-0.8.2,test_load,success,5.847,0.08202805180000002,0.003921513679354548,0.08197338900000001,0.07696742200000001,0.08924346500000001,10,2026-07-10T17:41:59Z,1936897.6
rust,yoke-0.8.2,run_test,success,5.847,0.07949535900000002,0.0027603327282144396,0.0793894165,0.076049578,0.084960192,10,2026-07-10T17:42:00Z,1936897.6
rust,bumpalo-3.20.3,tests::allocated_bytes,success,16.477,0.19901225130000003,0.004641791567652277,0.1994834035,0.19025418400000002,0.20475432500000001,10,2026-07-10T17:42:32Z,1936897.6
rust,bumpalo-3.20.3,tests::chunk_footer_is_five_words,success,16.477,0.2014153764,0.004465426303337559,0.20001351950000001,0.194102088,0.208166808,10,2026-07-10T17:42:34Z,1936897.6
rust,bumpalo-3.20.3,tests::invalid_read,success,16.477,0.20657885180000007,0.010146823429879931,0.20582648350000002,0.19496753700000002,0.228884835,10,2026-07-10T17:42:36Z,1936897.6
rust,bumpalo-3.20.3,tests::realloc_old_size_zero,success,16.477,0.20360342430000006,0.006099182819981215,0.204657367,0.19581639,0.213436551,10,2026-07-10T17:42:39Z,1936897.6
rust,bumpalo-3.20.3,tests::test_realloc,success,16.477,0.2085574396,0.014686665621741887,0.20308183750000003,0.19742729,0.24488298600000002,10,2026-07-10T17:42:41Z,1936897.6
