rust,bytes-1.11.1,chain_u8_slice::get_u32_le,success,8.139,0.11375949570000002,0.0031177200966539306,0.11300518600000001,0.109242455,0.119261876,10,2026-07-10T17:17:56Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u32_le_overflow,success,8.139,0.11639978130000002,0.004491396463442276,0.11451019050000001,0.11206080800000001,0.126005726,10,2026-07-10T17:17:57Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u32_ne,success,8.139,0.1151024951,0.0038973368462977206,0.11463002350000001,0.11041234100000001,0.124212447,10,2026-07-10T17:17:58Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u32_ne_overflow,success,8.139,0.11276005089999999,0.0021631770757415776,0.1125402445,0.10977373600000001,0.11680248700000001,10,2026-07-10T17:18:00Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u64_be,success,8.139,0.11377621020000002,0.004381793226780431,0.11330572650000001,0.108328065,0.120774871,10,2026-07-10T17:18:01Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u64_be_overflow,success,8.139,0.11158231410000004,0.0012144604825971485,0.1115380125,0.10993045600000001,0.113604704,10,2026-07-10T17:18:02Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u64_le,success,8.139,0.11447781600000002,0.002474513374813186,0.11454502250000001,0.11085712,0.117705028,10,2026-07-10T17:18:03Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u64_le_overflow,success,8.139,0.114113198,0.005397580071819921,0.11169946250000001,0.10971520700000001,0.125597121,10,2026-07-10T17:18:05Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u64_ne,success,8.139,0.114999889,0.005359682660652773,0.113911598,0.10982620200000001,0.127698734,10,2026-07-10T17:18:06Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u64_ne_overflow,success,8.139,0.1128747961,0.0027028093024302384,0.111762128,0.110928095,0.119900952,10,2026-07-10T17:18:07Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u8,success,8.139,0.11621105820000002,0.0050653664184254635,0.11405598150000001,0.11075304200000001,0.125546279,10,2026-07-10T17:18:08Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_u8_overflow,success,8.139,0.11339891090000001,0.002796913175456331,0.11301778200000001,0.11007820600000001,0.12036241900000001,10,2026-07-10T17:18:10Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_uint_be,success,8.139,0.1148403787,0.004055539155756565,0.11321528050000002,0.111256146,0.124403706,10,2026-07-10T17:18:11Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_uint_be_overflow,success,8.139,0.11348236900000001,0.004437798199138697,0.11238304900000001,0.108177326,0.122361329,10,2026-07-10T17:18:12Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_uint_le,success,8.139,0.11406776380000001,0.0052051469544289585,0.1127783895,0.10845368200000001,0.12315437500000001,10,2026-07-10T17:18:13Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_uint_le_overflow,success,8.139,0.11311190990000002,0.0018394703741938239,0.11249619,0.110973577,0.11645274400000001,10,2026-07-10T17:18:15Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_uint_ne,success,8.139,0.11172465959999997,0.001997762278839458,0.1108634325,0.109850427,0.11542766800000001,10,2026-07-10T17:18:16Z,1936897.0
rust,bytes-1.11.1,chain_u8_slice::get_uint_ne_overflow,success,8.139,0.1144078905,0.00444864776238466,0.114006827,0.10973231400000001,0.123212362,10,2026-07-10T17:18:17Z,1936897.0
rust,bytes-1.11.1,cursor::advance,success,8.139,0.11670090169999998,0.005478999796096081,0.114408494,0.109683611,0.128111272,10,2026-07-10T17:18:19Z,1936897.0
rust,bytes-1.11.1,cursor::advance_past_end,success,8.139,0.1137501893,0.0037420719739200054,0.11300562650000001,0.110252841,0.12286029600000001,10,2026-07-10T17:18:20Z,1936897.0
rust,bytes-1.11.1,cursor::advance_to_end,success,8.139,0.11356399639999999,0.004074848514666069,0.112145637,0.110067596,0.12301638200000001,10,2026-07-10T17:18:21Z,1936897.0
rust,bytes-1.11.1,cursor::chunks_vectored_empty,success,8.139,0.1160886539,0.0037847545890179954,0.11598175250000001,0.110195656,0.12306375800000001,10,2026-07-10T17:18:22Z,1936897.0
rust,bytes-1.11.1,cursor::chunks_vectored_is_complete,success,8.139,0.11492417910000001,0.0028536372528648584,0.11496468400000001,0.111097888,0.12018400400000001,10,2026-07-10T17:18:24Z,1936897.0
rust,bytes-1.11.1,cursor::copy_to_bytes,success,8.139,0.11770214450000001,0.006101371585446328,0.1164804405,0.111821265,0.131300622,10,2026-07-10T17:18:25Z,1936897.0
rust,bytes-1.11.1,cursor::copy_to_bytes_big,success,8.139,0.1145749233,0.003066689945431034,0.11415154200000001,0.11026132300000001,0.11927456400000001,10,2026-07-10T17:18:26Z,1936897.0
rust,bytes-1.11.1,cursor::copy_to_bytes_overflow,success,8.139,0.11396450350000002,0.003775521098439151,0.1133894845,0.10863679700000001,0.12068110500000001,10,2026-07-10T17:18:27Z,1936897.0
rust,bytes-1.11.1,cursor::copy_to_bytes_to_end,success,8.139,0.114280757,0.0031074992802959745,0.11480632900000001,0.11001476900000001,0.11924640500000001,10,2026-07-10T17:18:29Z,1936897.0
rust,bytes-1.11.1,cursor::copy_to_slice,success,8.139,0.1152323999,0.004053015555223554,0.11361059350000001,0.11115715500000001,0.124253151,10,2026-07-10T17:18:30Z,1936897.0
rust,bytes-1.11.1,cursor::copy_to_slice_big,success,8.139,0.11537057340000001,0.003978235404288443,0.11453107800000001,0.11074144400000001,0.122360117,10,2026-07-10T17:18:31Z,1936897.0
rust,bytes-1.11.1,cursor::copy_to_slice_overflow,success,8.139,0.11382189090000001,0.0020451690102013275,0.1133111255,0.111830596,0.118174733,10,2026-07-10T17:18:33Z,1936897.0
rust,bytes-1.11.1,cursor::copy_to_slice_to_end,success,8.139,0.115560759,0.004302162840875947,0.11477550950000001,0.10998579900000001,0.12521390200000002,10,2026-07-10T17:18:34Z,1936897.0
rust,bytes-1.11.1,cursor::empty_state,success,8.139,0.1155620866,0.0034113120261336795,0.115029784,0.10981829900000001,0.12211582000000001,10,2026-07-10T17:18:35Z,1936897.0
rust,bytes-1.11.1,cursor::fresh_state,success,8.139,0.11553046329999998,0.002506965001762272,0.1159441565,0.111404557,0.11891953000000001,10,2026-07-10T17:18:36Z,1936897.0
rust,bytes-1.11.1,cursor::get_f32_be,success,8.139,0.11268407920000001,0.0022840902259153827,0.11211541850000001,0.10991070800000001,0.115467756,10,2026-07-10T17:18:38Z,1936897.0
rust,bytes-1.11.1,cursor::get_f32_be_overflow,success,8.139,0.11511731170000002,0.00416642390197597,0.11354729050000001,0.111797214,0.126068236,10,2026-07-10T17:18:39Z,1936897.0
rust,bytes-1.11.1,cursor::get_f32_le,success,8.139,0.11272124540000002,0.0026448604187324937,0.1121905745,0.10986967,0.117880701,10,2026-07-10T17:18:40Z,1936897.0
rust,bytes-1.11.1,cursor::get_f32_le_overflow,success,8.139,0.1136021653,0.0034501819375389806,0.11237624800000001,0.11168507800000001,0.123174184,10,2026-07-10T17:18:41Z,1936897.0
rust,bytes-1.11.1,cursor::get_f32_ne,success,8.139,0.11264656760000002,0.0025262435372556285,0.112212928,0.109097523,0.11690428100000001,10,2026-07-10T17:18:43Z,1936897.0
rust,bytes-1.11.1,cursor::get_f32_ne_overflow,success,8.139,0.11444131880000001,0.0031263429789089854,0.114624239,0.110321809,0.120366079,10,2026-07-10T17:18:44Z,1936897.0
rust,bytes-1.11.1,cursor::get_f64_be,success,8.139,0.112149616,0.0013065301077239322,0.112220385,0.10947512400000001,0.11404204500000001,10,2026-07-10T17:18:45Z,1936897.0
rust,bytes-1.11.1,cursor::get_f64_be_overflow,success,8.139,0.1139215903,0.001643186813813332,0.11409718800000002,0.11050628400000001,0.116417801,10,2026-07-10T17:18:46Z,1936897.0
rust,bytes-1.11.1,cursor::get_f64_le,success,8.139,0.11351738289999999,0.0032280462505724357,0.11275737400000001,0.11008601700000001,0.119449415,10,2026-07-10T17:18:48Z,1936897.0
rust,bytes-1.11.1,cursor::get_f64_le_overflow,success,8.139,0.11414436359999999,0.002883113044008861,0.1130100225,0.111088871,0.11951613600000001,10,2026-07-10T17:18:49Z,1936897.0
rust,bytes-1.11.1,cursor::get_f64_ne,success,8.139,0.1147288842,0.003746588240955255,0.1136907935,0.11047604000000001,0.12124968100000001,10,2026-07-10T17:18:50Z,1936897.0
rust,bytes-1.11.1,cursor::get_f64_ne_overflow,success,8.139,0.11400289270000001,0.00294157182461777,0.11360645100000001,0.110967772,0.120190081,10,2026-07-10T17:18:52Z,1936897.0
rust,bytes-1.11.1,cursor::get_i128_be,success,8.139,0.1150106193,0.0029967993024902833,0.11389804850000002,0.112202307,0.12198618300000001,10,2026-07-10T17:18:53Z,1936897.0
rust,bytes-1.11.1,cursor::get_i128_be_overflow,success,8.139,0.1139903807,0.003136792841138224,0.1131762925,0.109565487,0.119582748,10,2026-07-10T17:18:54Z,1936897.0
rust,bytes-1.11.1,cursor::get_i128_le,success,8.139,0.1138713196,0.0037051381898302966,0.1127977295,0.110325144,0.122925326,10,2026-07-10T17:18:55Z,1936897.0
rust,bytes-1.11.1,cursor::get_i128_le_overflow,success,8.139,0.11362904700000001,0.0032233135669850694,0.113220395,0.108161591,0.12011861500000001,10,2026-07-10T17:18:57Z,1936897.0
rust,bytes-1.11.1,cursor::get_i128_ne,success,8.139,0.1143680207,0.0018614480706067424,0.11420429800000001,0.11139053500000001,0.11816768300000001,10,2026-07-10T17:18:58Z,1936897.0
rust,bytes-1.11.1,cursor::get_i128_ne_overflow,success,8.139,0.11414832940000001,0.00201145413763013,0.113663359,0.11150966500000001,0.116997921,10,2026-07-10T17:18:59Z,1936897.0
rust,bytes-1.11.1,cursor::get_i16_be,success,8.139,0.11417710970000002,0.003138665259522487,0.1129821225,0.110566993,0.11928637900000001,10,2026-07-10T17:19:00Z,1936897.0
rust,bytes-1.11.1,cursor::get_i16_be_overflow,success,8.139,0.1129437359,0.002286630840499155,0.11229643,0.109605611,0.117583193,10,2026-07-10T17:19:02Z,1936897.0
rust,bytes-1.11.1,cursor::get_i16_le,success,8.139,0.11539402620000001,0.0025729816284048843,0.1145912235,0.11186327700000001,0.120262829,10,2026-07-10T17:19:03Z,1936897.0
rust,bytes-1.11.1,cursor::get_i16_le_overflow,success,8.139,0.11186280340000002,0.0010483078582213862,0.11163873,0.110857721,0.114657402,10,2026-07-10T17:19:04Z,1936897.0
rust,bytes-1.11.1,cursor::get_i16_ne,success,8.139,0.1188087775,0.01779619073163532,0.11303845850000001,0.109657473,0.168881513,10,2026-07-10T17:19:05Z,1936897.0
rust,bytes-1.11.1,cursor::get_i16_ne_overflow,success,8.139,0.11397448080000001,0.002662837769960038,0.11370319400000001,0.109711658,0.11807068400000001,10,2026-07-10T17:19:07Z,1936897.0
rust,bytes-1.11.1,cursor::get_i32_be,success,8.139,0.1125546538,0.002816425598724413,0.1117985285,0.11031320700000001,0.120034133,10,2026-07-10T17:19:08Z,1936897.0
rust,bytes-1.11.1,cursor::get_i32_be_overflow,success,8.139,0.1115667606,0.0017895380596466915,0.111813197,0.109228668,0.11406208300000001,10,2026-07-10T17:19:09Z,1936897.0
rust,bytes-1.11.1,cursor::get_i32_le,success,8.139,0.11301795640000001,0.002644976101741952,0.11275666750000002,0.10991283800000001,0.11806864900000001,10,2026-07-10T17:19:10Z,1936897.0
rust,bytes-1.11.1,cursor::get_i32_le_overflow,success,8.139,0.11152788580000002,0.0029043920220799633,0.111170661,0.108097231,0.11787971900000001,10,2026-07-10T17:19:12Z,1936897.0
rust,bytes-1.11.1,cursor::get_i32_ne,success,8.139,0.11456240760000003,0.0030541217329155264,0.1144042375,0.10978253900000001,0.11936466000000001,10,2026-07-10T17:19:13Z,1936897.0
rust,bytes-1.11.1,cursor::get_i32_ne_overflow,success,8.139,0.1163013973,0.005359534387520721,0.11571954200000001,0.11145901000000001,0.130390583,10,2026-07-10T17:19:14Z,1936897.0
rust,bytes-1.11.1,cursor::get_i64_be,success,8.139,0.11070278339999999,0.001658487014761627,0.11087230850000002,0.10803670300000001,0.113454601,10,2026-07-10T17:19:15Z,1936897.0
rust,bytes-1.11.1,cursor::get_i64_be_overflow,success,8.139,0.1121414524,0.0013780187164340282,0.1119109025,0.11011226,0.11387711,10,2026-07-10T17:19:17Z,1936897.0
rust,bytes-1.11.1,cursor::get_i64_le,success,8.139,0.11235684990000001,0.0016127894121019347,0.111770955,0.11090461,0.11640402400000001,10,2026-07-10T17:19:18Z,1936897.0
rust,bytes-1.11.1,cursor::get_i64_le_overflow,success,8.139,0.11446401850000001,0.005130909684644635,0.1132152565,0.10986963500000001,0.12627827900000002,10,2026-07-10T17:19:19Z,1936897.0
rust,bytes-1.11.1,cursor::get_i64_ne,success,8.139,0.11337501710000002,0.0023751744252666026,0.11310654250000002,0.11057570400000001,0.118725385,10,2026-07-10T17:19:20Z,1936897.0
rust,bytes-1.11.1,cursor::get_i64_ne_overflow,success,8.139,0.11526041210000001,0.004823489801295794,0.113805944,0.108672787,0.124902835,10,2026-07-10T17:19:22Z,1936897.0
rust,bytes-1.11.1,cursor::get_i8,success,8.139,0.11328895480000001,0.003727342825368399,0.11243378250000001,0.10956531600000001,0.118899851,10,2026-07-10T17:19:23Z,1936897.0
rust,bytes-1.11.1,cursor::get_i8_overflow,success,8.139,0.11376029750000001,0.003433668213147411,0.11398672700000001,0.10852874900000001,0.120472771,10,2026-07-10T17:19:24Z,1936897.0
rust,bytes-1.11.1,cursor::get_int_be,success,8.139,0.11138056280000001,0.0020511428921561868,0.110846425,0.10927930500000001,0.11559372400000001,10,2026-07-10T17:19:25Z,1936897.0
rust,bytes-1.11.1,cursor::get_int_be_overflow,success,8.139,0.11382175760000002,0.003079076130552806,0.1140429285,0.108727368,0.11735885900000001,10,2026-07-10T17:19:27Z,1936897.0
rust,bytes-1.11.1,cursor::get_int_le,success,8.139,0.11328116660000001,0.0037119445222382405,0.11250328350000001,0.108290543,0.120283838,10,2026-07-10T17:19:28Z,1936897.0
rust,bytes-1.11.1,cursor::get_int_le_overflow,success,8.139,0.11365967910000001,0.0027676397166952163,0.1130227345,0.110143341,0.12046611900000001,10,2026-07-10T17:19:29Z,1936897.0
rust,bytes-1.11.1,cursor::get_int_ne,success,8.139,0.113118472,0.00504626440239521,0.11167059250000001,0.108871694,0.125579523,10,2026-07-10T17:19:31Z,1936897.0
rust,bytes-1.11.1,cursor::get_int_ne_overflow,success,8.139,0.11208822330000001,0.002059781315667922,0.11155453850000001,0.10865769900000001,0.11606357,10,2026-07-10T17:19:32Z,1936897.0
rust,bytes-1.11.1,cursor::get_u128_be,success,8.139,0.11259923809999998,0.0019495228301207113,0.11213814750000001,0.11039552000000001,0.116340517,10,2026-07-10T17:19:33Z,1936897.0
rust,bytes-1.11.1,cursor::get_u128_be_overflow,success,8.139,0.11380780459999999,0.0027931196179583166,0.1130285805,0.11063682300000001,0.11871993200000001,10,2026-07-10T17:19:34Z,1936897.0
rust,bytes-1.11.1,cursor::get_u128_le,success,8.139,0.11646744849999999,0.006288964981589527,0.113923904,0.11102258300000001,0.13175692,10,2026-07-10T17:19:36Z,1936897.0
rust,bytes-1.11.1,cursor::get_u128_le_overflow,success,8.139,0.1127536813,0.0030161386592229356,0.11191491250000002,0.109027312,0.11817118800000001,10,2026-07-10T17:19:37Z,1936897.0
rust,bytes-1.11.1,cursor::get_u128_ne,success,8.139,0.11391407080000002,0.0023984724463860917,0.1132985715,0.110767846,0.118713545,10,2026-07-10T17:19:38Z,1936897.0
rust,bytes-1.11.1,cursor::get_u128_ne_overflow,success,8.139,0.11497568070000001,0.003981914346951952,0.113521392,0.11198384600000001,0.12477950500000001,10,2026-07-10T17:19:39Z,1936897.0
rust,bytes-1.11.1,cursor::get_u16_be,success,8.139,0.11299769470000001,0.0027097158047987664,0.112297591,0.11020985500000001,0.119589473,10,2026-07-10T17:19:41Z,1936897.0
rust,bytes-1.11.1,cursor::get_u16_be_overflow,success,8.139,0.11272864400000002,0.0023669653132387353,0.1121859265,0.110467568,0.11809140500000001,10,2026-07-10T17:19:42Z,1936897.0
rust,bytes-1.11.1,cursor::get_u16_le,success,8.139,0.11562024240000002,0.0031729725621015294,0.11552071800000001,0.10956296200000001,0.120642917,10,2026-07-10T17:19:43Z,1936897.0
rust,bytes-1.11.1,cursor::get_u16_le_overflow,success,8.139,0.11323244480000001,0.004502392600933935,0.11154725750000001,0.109609356,0.12402386500000001,10,2026-07-10T17:19:44Z,1936897.0
rust,bytes-1.11.1,cursor::get_u16_ne,success,8.139,0.1127197987,0.002583431111288545,0.11192785100000001,0.11024346900000001,0.11936899000000001,10,2026-07-10T17:19:46Z,1936897.0
rust,bytes-1.11.1,cursor::get_u16_ne_overflow,success,8.139,0.11046011240000002,0.001953182886655477,0.10994922000000001,0.107321097,0.11411914000000001,10,2026-07-10T17:19:47Z,1936897.0
rust,bytes-1.11.1,cursor::get_u32_be,success,8.139,0.1125510627,0.00263302035167807,0.112135464,0.108206545,0.11756437500000001,10,2026-07-10T17:19:48Z,1936897.0
rust,bytes-1.11.1,cursor::get_u32_be_overflow,success,8.139,0.11295979219999999,0.0035247659111237385,0.11330778450000001,0.108624602,0.11870871300000001,10,2026-07-10T17:19:49Z,1936897.0
rust,bytes-1.11.1,cursor::get_u32_le,success,8.139,0.11199395910000001,0.003055233753680666,0.1118489705,0.10582398400000001,0.116161756,10,2026-07-10T17:19:51Z,1936897.0
rust,bytes-1.11.1,cursor::get_u32_le_overflow,success,8.139,0.11223036640000002,0.0023160817645832194,0.11196910750000001,0.10940325000000001,0.116038687,10,2026-07-10T17:19:52Z,1936897.0
rust,bytes-1.11.1,cursor::get_u32_ne,success,8.139,0.11645330120000001,0.010224392747937855,0.11322401750000001,0.109693519,0.143996597,10,2026-07-10T17:19:53Z,1936897.0
rust,bytes-1.11.1,cursor::get_u32_ne_overflow,success,8.139,0.11287106860000003,0.0032362007815631305,0.1117045475,0.110745226,0.120628995,10,2026-07-10T17:19:54Z,1936897.0
rust,bytes-1.11.1,cursor::get_u64_be,success,8.139,0.11065336850000003,0.0021993637334942135,0.1099533935,0.107999388,0.11377588400000001,10,2026-07-10T17:19:56Z,1936897.0
rust,bytes-1.11.1,cursor::get_u64_be_overflow,success,8.139,0.11400037730000001,0.003296218636338247,0.1123644795,0.110864841,0.120339868,10,2026-07-10T17:19:57Z,1936897.0
rust,bytes-1.11.1,cursor::get_u64_le,success,8.139,0.11295959,0.0025704108666656125,0.1117284585,0.110467569,0.116988821,10,2026-07-10T17:19:58Z,1936897.0
rust,bytes-1.11.1,cursor::get_u64_le_overflow,success,8.139,0.1146442628,0.0029792082009730846,0.11478542350000001,0.10847939200000001,0.11939152900000001,10,2026-07-10T17:19:59Z,1936897.0
rust,bytes-1.11.1,cursor::get_u64_ne,success,8.139,0.1125622028,0.0032219169163626733,0.111819539,0.11026519700000001,0.121170172,10,2026-07-10T17:20:01Z,1936897.0
rust,bytes-1.11.1,cursor::get_u64_ne_overflow,success,8.139,0.1140350846,0.003660332923544257,0.113685813,0.10950053100000001,0.121199361,10,2026-07-10T17:20:02Z,1936897.0
rust,bytes-1.11.1,cursor::get_u8,success,8.139,0.11376011920000002,0.0031359517361151685,0.11333062900000002,0.11024473300000001,0.118626957,10,2026-07-10T17:20:03Z,1936897.0
rust,bytes-1.11.1,cursor::get_u8_overflow,success,8.139,0.1130808177,0.0029673721649961233,0.11237074350000001,0.110032289,0.118798131,10,2026-07-10T17:20:04Z,1936897.0
rust,bytes-1.11.1,cursor::get_uint_be,success,8.139,0.11084489730000002,0.0028306870120544197,0.1101650515,0.10759487300000001,0.11688210700000001,10,2026-07-10T17:20:06Z,1936897.0
rust,bytes-1.11.1,cursor::get_uint_be_overflow,success,8.139,0.1119180603,0.002889262556217497,0.1114175805,0.107706221,0.11701524,10,2026-07-10T17:20:07Z,1936897.0
rust,bytes-1.11.1,cursor::get_uint_le,success,8.139,0.11339381550000001,0.0026128966623004267,0.1127521595,0.110374203,0.117913322,10,2026-07-10T17:20:08Z,1936897.0
rust,bytes-1.11.1,cursor::get_uint_le_overflow,success,8.139,0.11363559000000001,0.0022666093758614203,0.113792658,0.11093038300000001,0.11733067700000001,10,2026-07-10T17:20:09Z,1936897.0
rust,bytes-1.11.1,cursor::get_uint_ne,success,8.139,0.11489436940000002,0.004999707472410587,0.115200489,0.108558122,0.124608062,10,2026-07-10T17:20:11Z,1936897.0
rust,bytes-1.11.1,cursor::get_uint_ne_overflow,success,8.139,0.11483192000000002,0.006704212289352521,0.1131043085,0.11103918400000001,0.13344608400000002,10,2026-07-10T17:20:12Z,1936897.0
rust,bytes-1.11.1,test_deref_buf_forwards,success,8.139,0.1197543919,0.014659957905720222,0.11196978000000002,0.11005200000000001,0.151250516,10,2026-07-10T17:20:13Z,1936897.0
rust,bytes-1.11.1,u8_slice::advance,success,8.139,0.11229769839999999,0.0029741303473373414,0.11214484000000001,0.10864863500000001,0.116998497,10,2026-07-10T17:20:15Z,1936897.0
rust,bytes-1.11.1,u8_slice::advance_past_end,success,8.139,0.11317355200000001,0.0037829253464134816,0.112321418,0.11002028700000001,0.12312213200000001,10,2026-07-10T17:20:16Z,1936897.0
rust,bytes-1.11.1,u8_slice::advance_to_end,success,8.139,0.1122638216,0.0018835779467673399,0.1121282565,0.10919740100000001,0.11581524600000001,10,2026-07-10T17:20:17Z,1936897.0
rust,bytes-1.11.1,u8_slice::chunks_vectored_empty,success,8.139,0.1128591146,0.0027559948415956884,0.1124383685,0.10916362900000001,0.11765082900000001,10,2026-07-10T17:20:18Z,1936897.0
rust,bytes-1.11.1,u8_slice::chunks_vectored_is_complete,success,8.139,0.1108719217,0.0017439379993608379,0.1110012145,0.10873422,0.11409978200000001,10,2026-07-10T17:20:20Z,1936897.0
rust,bytes-1.11.1,u8_slice::copy_to_bytes,success,8.139,0.11074389050000003,0.002797835606940924,0.1106197435,0.10667241400000001,0.116868891,10,2026-07-10T17:20:21Z,1936897.0
rust,bytes-1.11.1,u8_slice::copy_to_bytes_big,success,8.139,0.11116248170000002,0.0037290571378930538,0.10951278850000001,0.106997173,0.11796827300000001,10,2026-07-10T17:20:22Z,1936897.0
rust,bytes-1.11.1,u8_slice::copy_to_bytes_overflow,success,8.139,0.1128883074,0.0022354315833616385,0.1124382455,0.110002575,0.11688533000000001,10,2026-07-10T17:20:23Z,1936897.0
rust,bytes-1.11.1,u8_slice::copy_to_bytes_to_end,success,8.139,0.10962422000000001,0.0031627323343982145,0.1085228315,0.10639206000000001,0.115410944,10,2026-07-10T17:20:24Z,1936897.0
rust,bytes-1.11.1,u8_slice::copy_to_slice,success,8.139,0.11292835320000001,0.0043059583684507,0.11168143750000001,0.109490792,0.124230797,10,2026-07-10T17:20:26Z,1936897.0
rust,bytes-1.11.1,u8_slice::copy_to_slice_big,success,8.139,0.11074968339999999,0.0020974169762311735,0.10993024800000001,0.10812858,0.11461180200000001,10,2026-07-10T17:20:27Z,1936897.0
rust,bytes-1.11.1,u8_slice::copy_to_slice_overflow,success,8.139,0.1141125567,0.004063201173727845,0.11333528450000001,0.1097111,0.124129499,10,2026-07-10T17:20:28Z,1936897.0
rust,bytes-1.11.1,u8_slice::copy_to_slice_to_end,success,8.139,0.11357721300000001,0.004698391705325343,0.11230509300000001,0.10819364100000001,0.121717403,10,2026-07-10T17:20:29Z,1936897.0
rust,bytes-1.11.1,u8_slice::empty_state,success,8.139,0.1107646111,0.0023046239954220274,0.1110747425,0.107519365,0.11386072000000001,10,2026-07-10T17:20:31Z,1936897.0
rust,bytes-1.11.1,u8_slice::fresh_state,success,8.139,0.11289864510000003,0.0038411756137046366,0.112914244,0.10713470700000001,0.118851676,10,2026-07-10T17:20:32Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f32_be,success,8.139,0.11168121819999999,0.0024086716765108784,0.111578015,0.10800487800000001,0.114865954,10,2026-07-10T17:20:33Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f32_be_overflow,success,8.139,0.1134545423,0.00412069169801913,0.1127270815,0.10920425700000001,0.122519104,10,2026-07-10T17:20:34Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f32_le,success,8.139,0.11154581600000002,0.0026326369165164247,0.11099918150000002,0.10783062600000001,0.11729457900000001,10,2026-07-10T17:20:36Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f32_le_overflow,success,8.139,0.11264850600000001,0.002218722242256412,0.113013745,0.10904322100000001,0.115540107,10,2026-07-10T17:20:37Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f32_ne,success,8.139,0.11477416069999999,0.011353240779830456,0.11147612400000001,0.10742676200000001,0.146667407,10,2026-07-10T17:20:38Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f32_ne_overflow,success,8.139,0.13110375640000002,0.01469134475527544,0.130473112,0.112747544,0.155554609,10,2026-07-10T17:20:40Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f64_be,success,8.139,0.12816241020000002,0.008882708077347005,0.1311876385,0.11454241300000001,0.139253376,10,2026-07-10T17:20:41Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f64_be_overflow,success,8.139,0.13894265980000003,0.01848688330832631,0.1369968095,0.11138779500000001,0.17056621700000002,10,2026-07-10T17:20:43Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f64_le,success,8.139,0.12377603460000002,0.01558091634088721,0.1150400515,0.107052222,0.14772856,10,2026-07-10T17:20:44Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f64_le_overflow,success,8.139,0.1108873669,0.001597607632063189,0.1107225455,0.108387492,0.114258937,10,2026-07-10T17:20:45Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f64_ne,success,8.139,0.11164517970000001,0.004489299418250791,0.110501931,0.10768704400000001,0.12314417500000001,10,2026-07-10T17:20:46Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_f64_ne_overflow,success,8.139,0.11635232580000002,0.006922439331253633,0.1140906215,0.11178642400000001,0.135483143,10,2026-07-10T17:20:48Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_i128_be,success,8.139,0.1109266932,0.0031027420335470574,0.1103849025,0.10747693000000001,0.118326784,10,2026-07-10T17:20:49Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_i128_be_overflow,success,8.139,0.1150006544,0.00843924884846071,0.11252635250000001,0.10888930100000001,0.137582631,10,2026-07-10T17:20:50Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_i128_le,success,8.139,0.1107025865,0.001045187673102589,0.1104496855,0.10956019500000001,0.112993018,10,2026-07-10T17:20:51Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_i128_le_overflow,success,8.139,0.1121203949,0.0023891793128381724,0.11158731200000001,0.108888859,0.116803499,10,2026-07-10T17:20:53Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_i128_ne,success,8.139,0.11253032690000002,0.005923577878395054,0.11092642250000001,0.10776189700000001,0.12853056100000002,10,2026-07-10T17:20:54Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_i128_ne_overflow,success,8.139,0.11845668170000001,0.01581138790727472,0.11162854600000001,0.110697365,0.162022684,10,2026-07-10T17:20:55Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_i16_be,success,8.139,0.1115992799,0.0028591099069853283,0.11168879550000001,0.10766318000000001,0.116368045,10,2026-07-10T17:20:56Z,1936897.0
rust,bytes-1.11.1,u8_slice::get_i16_be_overflow,success,8.139,0.1127760452,0.0035877036257163115,0.11289916900000001,0.10818609600000001,0.11808360000000001,10,2026-07-10T17:20:58Z,1936897.0
